id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641466,a,2016-04-04 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2016-04-04 08:26:00 +0200,,
2088652,a,2016-04-04 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-04-04 08:58:00 +0200,,
2003529,a,2016-04-04 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-04-04 09:04:00 +0200,,
1999424,a,2016-04-04 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-04-04 09:07:00 +0200,,
1859653,a,2016-04-04 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-04-04 08:37:00 +0200,,
1938993,a,2016-04-04 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-04 09:12:00 +0200,,
1907094,a,2016-04-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-04 09:08:00 +0200,,
1914519,a,2016-04-04 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-04 09:34:00 +0200,,
1921311,a,2016-04-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-04 09:28:00 +0200,,
1975303,a,2016-04-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-04 09:32:00 +0200,,
1965911,a,2016-04-04 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-04 09:46:00 +0200,,
1927596,a,2016-04-04 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-04 09:57:00 +0200,,
1987329,a,2016-04-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-04 10:53:00 +0200,,
1895620,a,2016-04-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-04 10:00:00 +0200,,
1641435,a,2016-04-04 10:25:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-04 10:15:00 +0200,,
1611344,a,2016-04-04 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-04 10:08:00 +0200,,
1879577,a,2016-04-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-04 10:37:00 +0200,,
1903142,a,2016-04-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-04 10:41:00 +0200,,
1973451,a,2016-04-04 10:30:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-04 10:29:00 +0200,,
1934545,a,2016-04-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-04 10:20:00 +0200,,
1992993,a,2016-04-04 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-04 10:31:00 +0200,,
2046476,a,2016-04-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-04 10:51:00 +0200,,
1636624,a,2016-04-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-04 10:12:00 +0200,,
1646919,a,2016-04-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-04 10:47:00 +0200,,
1872281,a,2016-04-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-04 10:34:00 +0200,,
1993381,a,2016-04-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-04-04 10:38:00 +0200,,
2036383,a,2016-04-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-04 10:55:00 +0200,,
1975737,a,2016-04-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-04 10:49:00 +0200,,
1951188,a,2016-04-04 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-04 10:45:00 +0200,,
1960253,a,2016-04-04 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-04-04 11:08:00 +0200,,
1933188,a,2016-04-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-04 10:58:00 +0200,,
1946344,a,2016-04-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-04 11:14:00 +0200,,
1591636,a,2016-04-04 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-04 11:10:00 +0200,,
1917828,a,2016-04-04 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-04 11:11:00 +0200,,
1905980,a,2016-04-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-04 11:33:00 +0200,,
1911952,a,2016-04-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-04 11:51:00 +0200,,
1897172,a,2016-04-04 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-04 11:48:00 +0200,,
1868055,a,2016-04-04 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-04 11:56:00 +0200,,
1963828,a,2016-04-04 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-04 11:59:00 +0200,,
1627055,a,2016-04-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-04 12:01:00 +0200,,
1860670,a,2016-04-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-04 12:12:00 +0200,,
1865462,a,2016-04-04 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-04 12:42:00 +0200,,
2011788,a,2016-04-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-04 12:04:00 +0200,,
1936545,a,2016-04-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-04 12:36:00 +0200,,
1998715,a,2016-04-04 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-04 12:21:00 +0200,,
1885195,a,2016-04-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-04 13:01:00 +0200,,
1921828,a,2016-04-04 12:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-04 13:03:00 +0200,,
1909637,a,2016-04-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-04 12:39:00 +0200,,
1878717,a,2016-04-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-04 12:46:00 +0200,,
1928174,a,2016-04-04 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-04 13:04:00 +0200,,
1872901,a,2016-04-04 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-04 13:39:00 +0200,,
1894043,a,2016-04-04 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-04 13:12:00 +0200,,
1919268,a,2016-04-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-04 13:09:00 +0200,,
1887050,a,2016-04-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-04 13:21:00 +0200,,
2004614,a,2016-04-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-04 13:25:00 +0200,,
1895418,a,2016-04-04 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-04-04 13:28:00 +0200,,
1874396,a,2016-04-04 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-04 13:30:00 +0200,,
1881552,a,2016-04-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-04 13:19:00 +0200,,
1947310,a,2016-04-04 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-04 13:45:00 +0200,,
1901649,a,2016-04-04 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-04 13:50:00 +0200,,
1892178,a,2016-04-04 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-04 14:27:00 +0200,,
2044851,a,2016-04-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-04 14:00:00 +0200,,
1988201,a,2016-04-04 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-04 14:45:00 +0200,,
1894172,a,2016-04-04 14:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-04-04 14:11:00 +0200,,
1991822,a,2016-04-04 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-04 14:39:00 +0200,,
1964656,a,2016-04-04 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-04 14:54:00 +0200,,
1866554,a,2016-04-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-04 14:42:00 +0200,,
2034863,a,2016-04-04 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-04 14:49:00 +0200,,
1864763,a,2016-04-04 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-04 15:14:00 +0200,,
1949894,a,2016-04-04 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-04 15:28:00 +0200,,
1889836,a,2016-04-04 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-04 15:02:00 +0200,,
1936880,a,2016-04-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-04 16:16:00 +0200,,
1998329,a,2016-04-04 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-04 15:44:00 +0200,,
2010091,a,2016-04-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-04 15:46:00 +0200,,
1880774,a,2016-04-04 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-04 15:55:00 +0200,,
1638259,a,2016-04-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-04 15:41:00 +0200,,
2010762,a,2016-04-04 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-04 16:26:00 +0200,,
1861833,a,2016-04-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-04 16:06:00 +0200,,
1888917,a,2016-04-04 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-04 16:23:00 +0200,,
1923728,a,2016-04-04 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-04 16:31:00 +0200,,
1623462,a,2016-04-04 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-04 16:21:00 +0200,,
1961181,a,2016-04-04 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-04 16:12:00 +0200,,
1954913,a,2016-04-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-04 15:58:00 +0200,,
1930367,a,2016-04-04 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-04 16:19:00 +0200,,
1885720,a,2016-04-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-04 17:00:00 +0200,,
2085783,a,2016-04-04 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-04 17:00:00 +0200,,
1948467,a,2016-04-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-04 16:57:00 +0200,,
1973943,a,2016-04-04 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-04-04 16:34:00 +0200,,
1907883,a,2016-04-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-04 16:54:00 +0200,,
2094290,a,2016-04-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-04 16:29:00 +0200,,
1934973,a,2016-04-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-04 17:11:00 +0200,,
2055374,a,2016-04-04 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-04 17:02:00 +0200,,
2070309,a,2016-04-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-04 17:21:00 +0200,,
1926873,a,2016-04-04 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-04 17:04:00 +0200,,
2053208,a,2016-04-04 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-04 16:49:00 +0200,,
1620718,a,2016-04-04 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-04 17:18:00 +0200,,
1861483,a,2016-04-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-04 17:36:00 +0200,,
1590409,a,2016-04-04 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-04 17:32:00 +0200,,
1901985,a,2016-04-04 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-04 17:34:00 +0200,,
2040426,a,2016-04-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-04 17:53:00 +0200,,
1615045,a,2016-04-04 18:00:00 +0200,SN1611,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-04-04 17:47:00 +0200,,
1954334,a,2016-04-04 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-04 17:51:00 +0200,,
1971676,a,2016-04-04 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-04 18:08:00 +0200,,
1989513,a,2016-04-04 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-04 18:17:00 +0200,,
1984133,a,2016-04-04 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-04-04 18:19:00 +0200,,
