id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1909648,a,2016-04-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-16 12:39:00 +0200,,
1878729,a,2016-04-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-16 12:55:00 +0200,,
1894054,a,2016-04-16 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-16 13:22:00 +0200,,
1636636,a,2016-04-16 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-16 12:53:00 +0200,,
1919279,a,2016-04-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-16 13:04:00 +0200,,
1887061,a,2016-04-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-16 13:28:00 +0200,,
2004628,a,2016-04-16 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-16 13:18:00 +0200,,
1874407,a,2016-04-16 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-16 13:38:00 +0200,,
1892959,a,2016-04-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-16 13:44:00 +0200,,
1947321,a,2016-04-16 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-16 13:55:00 +0200,,
1866565,a,2016-04-16 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-16 13:48:00 +0200,,
2085516,a,2016-04-16 14:10:00 +0200,QS4539,Zurich (CH),Travel Service,Terminal 3,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2016-04-16 14:22:00 +0200,,
2046488,a,2016-04-16 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-16 14:27:00 +0200,,
1911953,a,2016-04-16 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-16 14:20:00 +0200,,
2044860,a,2016-04-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-16 14:29:00 +0200,,
1988212,a,2016-04-16 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-16 14:32:00 +0200,,
1991833,a,2016-04-16 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-16 15:02:00 +0200,,
1597667,a,2016-04-16 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-16 14:43:00 +0200,,
1864774,a,2016-04-16 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-16 14:48:00 +0200,,
1892189,a,2016-04-16 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-16 15:23:00 +0200,,
1936892,a,2016-04-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-16 16:02:00 +0200,,
2010103,a,2016-04-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-16 15:49:00 +0200,,
1885729,a,2016-04-16 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-16 16:22:00 +0200,,
2085794,a,2016-04-16 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-16 16:22:00 +0200,,
1961191,a,2016-04-16 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-16 16:20:00 +0200,,
1926884,a,2016-04-16 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-16 16:29:00 +0200,,
1948477,a,2016-04-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-16 16:31:00 +0200,,
1928185,a,2016-04-16 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-16 16:37:00 +0200,,
1907889,a,2016-04-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-16 16:51:00 +0200,,
2094302,a,2016-04-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-16 16:55:00 +0200,,
1986270,a,2016-04-16 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-16 16:35:00 +0200,,
1934985,a,2016-04-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-16 17:09:00 +0200,,
2011246,a,2016-04-16 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-16 17:04:00 +0200,,
2055381,a,2016-04-16 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-16 17:22:00 +0200,,
2070315,a,2016-04-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-16 17:02:00 +0200,,
1645187,a,2016-04-16 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-16 17:06:00 +0200,,
1620730,a,2016-04-16 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-16 17:14:00 +0200,,
1925545,a,2016-04-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-16 17:49:00 +0200,,
2014205,a,2016-04-16 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-16 17:33:00 +0200,,
1901996,a,2016-04-16 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-16 17:15:00 +0200,,
2040438,a,2016-04-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-16 17:56:00 +0200,,
1935361,a,2016-04-16 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-16 18:09:00 +0200,,
1997658,a,2016-04-16 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-16 17:58:00 +0200,,
1989524,a,2016-04-16 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-16 18:25:00 +0200,,
1941860,a,2016-04-16 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-16 18:35:00 +0200,,
1962158,a,2016-04-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-16 18:28:00 +0200,,
1879924,a,2016-04-16 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-16 18:49:00 +0200,,
1900139,a,2016-04-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-16 18:52:00 +0200,,
1630036,a,2016-04-16 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-16 18:43:00 +0200,,
1899100,a,2016-04-16 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-16 19:28:00 +0200,,
1632667,a,2016-04-16 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-16 19:39:00 +0200,,
1868820,a,2016-04-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-16 19:36:00 +0200,,
1618712,a,2016-04-16 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-04-16 20:08:00 +0200,,
1875827,a,2016-04-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2095326,a,2016-04-16 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-16 20:59:00 +0200,,
1976188,a,2016-04-16 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-16 20:56:00 +0200,,
1592354,a,2016-04-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-16 21:46:00 +0200,,
1943342,a,2016-04-16 22:25:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-16 22:06:00 +0200,,
2020871,a,2016-04-16 22:30:00 +0200,OK7499,Faro (PT) via Vienna (AT),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:17 +0100,true,2016-04-16 22:12:00 +0200,,
1931636,a,2016-04-16 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-16 22:16:00 +0200,,
1940737,a,2016-04-16 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-16 22:26:00 +0200,,
2074981,a,2016-04-16 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-04-16 23:18:00 +0200,,
2020676,a,2016-04-16 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-16 22:50:00 +0200,,
1589169,a,2016-04-16 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-16 23:14:00 +0200,,
1618101,a,2016-04-16 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-16 23:40:00 +0200,,
2071369,a,2016-04-17 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-17 00:25:00 +0200,,
