id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872287,a,2016-04-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-10 10:19:00 +0200,,
2036389,a,2016-04-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-10 10:47:00 +0200,,
1933194,a,2016-04-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-10 10:51:00 +0200,,
2077625,a,2016-04-10 11:05:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-04-10 11:23:00 +0200,,
1905985,a,2016-04-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-10 11:29:00 +0200,,
1937966,a,2016-04-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-10 11:41:00 +0200,,
1963833,a,2016-04-10 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-10 12:09:00 +0200,,
2093209,a,2016-04-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-10 11:46:00 +0200,,
1964663,a,2016-04-10 12:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-10 11:55:00 +0200,,
1915789,a,2016-04-10 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-10 12:06:00 +0200,,
1591643,a,2016-04-10 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-10 12:23:00 +0200,,
2011793,a,2016-04-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-10 12:11:00 +0200,,
1936551,a,2016-04-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-10 12:40:00 +0200,,
1885201,a,2016-04-10 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-10 12:33:00 +0200,,
1945813,a,2016-04-10 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-10 12:29:00 +0200,,
1917065,a,2016-04-10 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-10 12:55:00 +0200,,
1909642,a,2016-04-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-10 13:07:00 +0200,,
1878723,a,2016-04-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-10 12:46:00 +0200,,
1894049,a,2016-04-10 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-10 13:05:00 +0200,,
1919274,a,2016-04-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-10 13:13:00 +0200,,
1902370,a,2016-04-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-10 13:15:00 +0200,,
2004619,a,2016-04-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-10 13:19:00 +0200,,
1887873,a,2016-04-10 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-10 13:11:00 +0200,,
1892953,a,2016-04-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-10 13:18:00 +0200,,
1947315,a,2016-04-10 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-10 13:52:00 +0200,,
2011243,a,2016-04-10 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-10 13:30:00 +0200,,
1922714,a,2016-04-10 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-10 13:50:00 +0200,,
1892183,a,2016-04-10 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-10 14:24:00 +0200,,
2044856,a,2016-04-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-10 14:05:00 +0200,,
1991827,a,2016-04-10 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-10 14:46:00 +0200,,
1895421,a,2016-04-10 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-04-10 14:44:00 +0200,,
1866559,a,2016-04-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-10 14:50:00 +0200,,
1864768,a,2016-04-10 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-10 14:39:00 +0200,,
1949898,a,2016-04-10 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-10 15:18:00 +0200,,
1932194,a,2016-04-10 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-10 15:40:00 +0200,,
2010465,a,2016-04-10 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-10 15:26:00 +0200,,
1905118,a,2016-04-10 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-04-10 15:31:00 +0200,,
1895504,a,2016-04-10 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-04-10 15:52:00 +0200,,
2010765,a,2016-04-10 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-10 15:48:00 +0200,,
1936886,a,2016-04-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-10 16:06:00 +0200,,
2010097,a,2016-04-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-10 15:37:00 +0200,,
1894390,a,2016-04-10 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1638264,a,2016-04-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-10 15:55:00 +0200,,
1608619,a,2016-04-10 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-10 15:50:00 +0200,,
1861837,a,2016-04-10 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-10 16:49:00 +0200,,
1888922,a,2016-04-10 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-10 16:55:00 +0200,,
1946349,a,2016-04-10 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-10 16:14:00 +0200,,
1961185,a,2016-04-10 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-10 16:18:00 +0200,,
1930333,a,2016-04-10 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1983415,a,2016-04-10 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-10 16:27:00 +0200,,
1950286,a,2016-04-10 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-10 17:17:00 +0200,,
1989998,a,2016-04-10 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-10 16:36:00 +0200,,
1948472,a,2016-04-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-10 16:38:00 +0200,,
1623468,a,2016-04-10 16:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-10 16:34:00 +0200,,
2094296,a,2016-04-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-10 16:26:00 +0200,,
2014200,a,2016-04-10 16:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-10 16:30:00 +0200,,
1595789,a,2016-04-10 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-10 16:43:00 +0200,,
1934979,a,2016-04-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-10 17:09:00 +0200,,
2070312,a,2016-04-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-10 18:41:00 +0200,,
2053210,a,2016-04-10 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-10 17:02:00 +0200,,
1620724,a,2016-04-10 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-10 17:33:00 +0200,,
1861490,a,2016-04-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-10 17:41:00 +0200,,
1901990,a,2016-04-10 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-10 17:52:00 +0200,,
2040432,a,2016-04-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-10 18:09:00 +0200,,
2091346,a,2016-04-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-10 17:56:00 +0200,,
1971696,a,2016-04-10 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-10 18:07:00 +0200,,
1929853,a,2016-04-10 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-04-10 18:15:00 +0200,,
1989519,a,2016-04-10 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-10 18:30:00 +0200,,
1941854,a,2016-04-10 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-10 18:33:00 +0200,,
1962152,a,2016-04-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-10 18:47:00 +0200,,
1591850,a,2016-04-10 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-04-10 18:36:00 +0200,,
2095567,a,2016-04-10 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-10 18:39:00 +0200,,
1644511,a,2016-04-10 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-10 19:44:00 +0200,,
1926879,a,2016-04-10 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-10 19:01:00 +0200,,
1954336,a,2016-04-10 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-10 19:25:00 +0200,,
1900134,a,2016-04-10 19:20:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-10 19:32:00 +0200,,
1899094,a,2016-04-10 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-10 19:38:00 +0200,,
1997653,a,2016-04-10 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-10 19:05:00 +0200,,
1632652,a,2016-04-10 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-10 19:56:00 +0200,,
1862895,a,2016-04-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-10 19:41:00 +0200,,
1604748,a,2016-04-10 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-04-10 20:21:00 +0200,,
2006840,a,2016-04-10 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-10 19:50:00 +0200,,
1866939,a,2016-04-10 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-04-10 20:14:00 +0200,,
1928179,a,2016-04-10 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-10 20:08:00 +0200,,
1881734,a,2016-04-10 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-10 19:54:00 +0200,,
1618707,a,2016-04-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-04-10 19:49:00 +0200,,
1857043,a,2016-04-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-04-10 20:25:00 +0200,,
1865467,a,2016-04-10 20:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-10 20:46:00 +0200,,
1915447,a,2016-04-10 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-10 20:28:00 +0200,,
1860852,a,2016-04-10 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-10 20:24:00 +0200,,
2042854,a,2016-04-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-10 21:37:00 +0200,,
1875145,a,2016-04-10 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-10 20:41:00 +0200,,
