id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077294,a,2016-04-20 10:55:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-04-20 10:55:00 +0200,,
1951195,a,2016-04-20 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-20 11:09:00 +0200,,
2090668,a,2016-04-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-20 10:58:00 +0200,,
1933204,a,2016-04-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-20 11:01:00 +0200,,
2084477,a,2016-04-20 11:05:00 +0200,QS3203,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-20 10:37:00 +0200,,
1946357,a,2016-04-20 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-04-20 11:06:00 +0200,,
1918041,a,2016-04-20 11:25:00 +0200,ENT0671,Catania (IT),Enter Air,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-20 11:34:00 +0200,,
1611357,a,2016-04-20 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-20 11:04:00 +0200,,
1905994,a,2016-04-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-20 11:39:00 +0200,,
1937976,a,2016-04-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-20 11:36:00 +0200,,
2010360,a,2016-04-20 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-20 11:24:00 +0200,,
1591652,a,2016-04-20 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-20 11:49:00 +0200,,
1945816,a,2016-04-20 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-20 11:44:00 +0200,,
1963842,a,2016-04-20 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-20 12:02:00 +0200,,
1627070,a,2016-04-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-20 12:24:00 +0200,,
1980826,a,2016-04-20 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-20 12:05:00 +0200,,
1868074,a,2016-04-20 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-20 13:11:00 +0200,,
1911297,a,2016-04-20 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-20 12:15:00 +0200,,
2011802,a,2016-04-20 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-20 12:17:00 +0200,,
1984140,a,2016-04-20 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-04-20 12:07:00 +0200,,
2002539,a,2016-04-20 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-20 13:08:00 +0200,,
1885211,a,2016-04-20 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-20 12:56:00 +0200,,
1917070,a,2016-04-20 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-20 12:42:00 +0200,,
1909652,a,2016-04-20 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-20 12:35:00 +0200,,
1878733,a,2016-04-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-20 13:00:00 +0200,,
1894074,a,2016-04-20 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-20 13:05:00 +0200,,
1928189,a,2016-04-20 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-20 13:31:00 +0200,,
1987344,a,2016-04-20 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-20 13:19:00 +0200,,
1919283,a,2016-04-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-20 13:24:00 +0200,,
1887065,a,2016-04-20 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-20 13:21:00 +0200,,
2004632,a,2016-04-20 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-20 13:26:00 +0200,,
1895426,a,2016-04-20 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-20 13:14:00 +0200,,
1874411,a,2016-04-20 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-20 13:29:00 +0200,,
1892962,a,2016-04-20 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-20 13:37:00 +0200,,
1947325,a,2016-04-20 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-20 13:52:00 +0200,,
2038371,a,2016-04-20 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-20 13:39:00 +0200,,
1901656,a,2016-04-20 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-20 13:45:00 +0200,,
1922717,a,2016-04-20 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-20 13:55:00 +0200,,
1892193,a,2016-04-20 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-20 14:29:00 +0200,,
2046492,a,2016-04-20 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-20 14:03:00 +0200,,
1988230,a,2016-04-20 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-20 14:40:00 +0200,,
1991836,a,2016-04-20 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-20 15:54:00 +0200,,
1964673,a,2016-04-20 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-20 14:30:00 +0200,,
1866570,a,2016-04-20 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-20 14:43:00 +0200,,
1864777,a,2016-04-20 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-20 15:07:00 +0200,,
1949904,a,2016-04-20 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-20 15:34:00 +0200,,
1936896,a,2016-04-20 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-20 16:13:00 +0200,,
2010107,a,2016-04-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-20 15:57:00 +0200,,
1880782,a,2016-04-20 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-20 16:00:00 +0200,,
1638271,a,2016-04-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-20 16:03:00 +0200,,
2010771,a,2016-04-20 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-20 15:58:00 +0200,,
1861845,a,2016-04-20 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-20 16:15:00 +0200,,
1888930,a,2016-04-20 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-20 16:20:00 +0200,,
1923739,a,2016-04-20 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-20 16:07:00 +0200,,
1961194,a,2016-04-20 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-20 16:10:00 +0200,,
1885732,a,2016-04-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-20 16:33:00 +0200,,
2085797,a,2016-04-20 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-20 16:33:00 +0200,,
1948480,a,2016-04-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-20 16:27:00 +0200,,
1907891,a,2016-04-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-20 17:05:00 +0200,,
2094306,a,2016-04-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-20 16:37:00 +0200,,
1986272,a,2016-04-20 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-20 16:41:00 +0200,,
1950012,a,2016-04-20 17:05:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-20 16:48:00 +0200,,
1934989,a,2016-04-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-20 17:02:00 +0200,,
1620734,a,2016-04-20 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-20 16:56:00 +0200,,
2011250,a,2016-04-20 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-20 16:51:00 +0200,,
2070318,a,2016-04-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-20 16:53:00 +0200,,
1954923,a,2016-04-20 17:20:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-20 17:57:00 +0200,,
1996043,a,2016-04-20 17:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-20 17:09:00 +0200,,
1861500,a,2016-04-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-20 17:37:00 +0200,,
2014209,a,2016-04-20 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-20 17:32:00 +0200,,
1901999,a,2016-04-20 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-20 17:47:00 +0200,,
2040442,a,2016-04-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-20 18:07:00 +0200,,
1928923,a,2016-04-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-20 17:59:00 +0200,,
1971705,a,2016-04-20 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-20 18:05:00 +0200,,
1926888,a,2016-04-20 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-20 17:55:00 +0200,,
1989528,a,2016-04-20 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-20 18:36:00 +0200,,
1941863,a,2016-04-20 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-20 18:25:00 +0200,,
1962161,a,2016-04-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-20 18:29:00 +0200,,
1879928,a,2016-04-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-20 18:38:00 +0200,,
1900143,a,2016-04-20 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-20 19:25:00 +0200,,
1644514,a,2016-04-20 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-20 19:09:00 +0200,,
1923084,a,2016-04-20 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-20 19:05:00 +0200,,
1899104,a,2016-04-20 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-20 19:14:00 +0200,,
