id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605452,a,2016-04-21 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-04-21 12:01:00 +0200,,
1963843,a,2016-04-21 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-21 12:19:00 +0200,,
1627071,a,2016-04-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-21 11:48:00 +0200,,
1980877,a,2016-04-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-21 12:05:00 +0200,,
1868075,a,2016-04-21 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-21 12:08:00 +0200,,
2084449,a,2016-04-21 12:15:00 +0200,QS3155,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2016-04-21 12:26:00 +0200,,
1865477,a,2016-04-21 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-21 12:31:00 +0200,,
2011803,a,2016-04-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-21 11:58:00 +0200,,
1866942,a,2016-04-21 12:30:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-04-21 12:14:00 +0200,,
2002540,a,2016-04-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-21 12:42:00 +0200,,
1885212,a,2016-04-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-21 12:48:00 +0200,,
1909653,a,2016-04-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-21 12:45:00 +0200,,
1878734,a,2016-04-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-21 12:57:00 +0200,,
1872911,a,2016-04-21 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-21 13:35:00 +0200,,
1933468,a,2016-04-21 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-21 13:16:00 +0200,,
1919284,a,2016-04-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-21 13:18:00 +0200,,
1902371,a,2016-04-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-21 13:49:00 +0200,,
1623478,a,2016-04-21 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-21 13:13:00 +0200,,
2004633,a,2016-04-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-21 13:23:00 +0200,,
1895427,a,2016-04-21 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-21 13:21:00 +0200,,
1874412,a,2016-04-21 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-21 13:11:00 +0200,,
1892963,a,2016-04-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-21 13:38:00 +0200,,
1941413,a,2016-04-21 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-21 13:52:00 +0200,,
2038372,a,2016-04-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-21 13:43:00 +0200,,
1892194,a,2016-04-21 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-21 14:26:00 +0200,,
2046493,a,2016-04-21 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-21 14:07:00 +0200,,
2044863,a,2016-04-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-21 14:33:00 +0200,,
2089272,a,2016-04-21 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-21 14:23:00 +0200,,
1988231,a,2016-04-21 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-21 14:36:00 +0200,,
1991837,a,2016-04-21 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-21 14:39:00 +0200,,
1964674,a,2016-04-21 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-21 14:29:00 +0200,,
1866563,a,2016-04-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1937090,a,2016-04-21 15:00:00 +0200,YW2310,Barcelona (ES),"",Terminal 3,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2016-04-21 15:00:00 +0200,,
1597669,a,2016-04-21 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-21 14:49:00 +0200,,
1864778,a,2016-04-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-21 14:53:00 +0200,,
1949905,a,2016-04-21 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-21 15:31:00 +0200,,
1908941,a,2016-04-21 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-04-21 15:16:00 +0200,,
1936897,a,2016-04-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-21 16:11:00 +0200,,
2010108,a,2016-04-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-21 15:59:00 +0200,,
1880783,a,2016-04-21 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-21 16:21:00 +0200,,
2022340,a,2016-04-21 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-04-21 16:13:00 +0200,,
1638272,a,2016-04-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-21 16:01:00 +0200,,
1608626,a,2016-04-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-21 16:04:00 +0200,,
1888931,a,2016-04-21 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-21 16:18:00 +0200,,
1923740,a,2016-04-21 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-21 16:09:00 +0200,,
1939457,a,2016-04-21 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-21 17:24:00 +0200,,
1954924,a,2016-04-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-21 16:06:00 +0200,,
1871315,a,2016-04-21 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-21 17:02:00 +0200,,
1930378,a,2016-04-21 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-21 16:24:00 +0200,,
1950291,a,2016-04-21 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-21 17:20:00 +0200,,
1885733,a,2016-04-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-21 17:47:00 +0200,,
2085798,a,2016-04-21 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-21 17:47:00 +0200,,
1948481,a,2016-04-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-21 17:09:00 +0200,,
2094307,a,2016-04-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-21 16:30:00 +0200,,
1595792,a,2016-04-21 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-21 16:40:00 +0200,,
1934990,a,2016-04-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-21 17:04:00 +0200,,
2055384,a,2016-04-21 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-21 16:56:00 +0200,,
2070319,a,2016-04-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-21 18:31:00 +0200,,
1926889,a,2016-04-21 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-21 17:11:00 +0200,,
2053215,a,2016-04-21 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-21 17:06:00 +0200,,
1620735,a,2016-04-21 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-21 17:35:00 +0200,,
1861501,a,2016-04-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-21 17:38:00 +0200,,
2014210,a,2016-04-21 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-21 17:45:00 +0200,,
1902000,a,2016-04-21 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-21 17:50:00 +0200,,
2040443,a,2016-04-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-21 18:09:00 +0200,,
2085617,a,2016-04-21 18:00:00 +0200,QS4733,Keflavik (IS),Travel Service,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2016-04-21 18:17:00 +0200,,
1928924,a,2016-04-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-21 17:58:00 +0200,,
1990006,a,2016-04-21 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-21 18:06:00 +0200,,
