id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1865486,a,2016-04-30 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-30 08:18:00 +0200,,
2003553,a,2016-04-30 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-04-30 09:00:00 +0200,,
1999457,a,2016-04-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-04-30 08:51:00 +0200,,
1939016,a,2016-04-30 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-30 09:11:00 +0200,,
1964683,a,2016-04-30 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-30 08:55:00 +0200,,
1907120,a,2016-04-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-30 09:09:00 +0200,,
1914545,a,2016-04-30 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-04-30 09:32:00 +0200,,
1921335,a,2016-04-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-30 09:36:00 +0200,,
1965936,a,2016-04-30 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-04-30 10:11:00 +0200,,
1987379,a,2016-04-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-30 09:48:00 +0200,,
1641459,a,2016-04-30 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-30 10:06:00 +0200,,
1895644,a,2016-04-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-30 09:58:00 +0200,,
2010368,a,2016-04-30 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-30 10:20:00 +0200,,
1887593,a,2016-04-30 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-04-30 10:15:00 +0200,,
1879603,a,2016-04-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-30 10:27:00 +0200,,
1934565,a,2016-04-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-30 10:24:00 +0200,,
1969940,a,2016-04-30 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-30 10:47:00 +0200,,
1646943,a,2016-04-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-30 10:32:00 +0200,,
2084527,a,2016-04-30 10:45:00 +0200,QS3227,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2016-04-30 10:58:00 +0200,,
1909881,a,2016-04-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-30 10:34:00 +0200,,
1993404,a,2016-04-30 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-30 10:29:00 +0200,,
2036409,a,2016-04-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-30 10:50:00 +0200,,
1975760,a,2016-04-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-30 10:44:00 +0200,,
2078326,a,2016-04-30 10:55:00 +0200,QS2535,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2016-04-30 10:36:00 +0200,,
1945624,a,2016-04-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-30 10:54:00 +0200,,
1933213,a,2016-04-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-30 11:00:00 +0200,,
2078548,a,2016-04-30 11:05:00 +0200,QS2551,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2016-04-30 10:38:00 +0200,,
1873001,a,2016-04-30 11:15:00 +0200,ENT0692,Palermo (IT),Enter Air,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-30 11:09:00 +0200,,
1861851,a,2016-04-30 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-30 11:05:00 +0200,,
2000092,a,2016-04-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-30 12:10:00 +0200,,
1871318,a,2016-04-30 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-30 11:32:00 +0200,,
1868083,a,2016-04-30 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-30 11:47:00 +0200,,
1963851,a,2016-04-30 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-30 11:44:00 +0200,,
1627079,a,2016-04-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-30 11:58:00 +0200,,
1981119,a,2016-04-30 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-30 12:22:00 +0200,,
2011811,a,2016-04-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-30 12:48:00 +0200,,
2002549,a,2016-04-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-30 12:36:00 +0200,,
1591661,a,2016-04-30 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-30 12:40:00 +0200,,
1885221,a,2016-04-30 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-30 13:10:00 +0200,,
1890972,a,2016-04-30 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-30 12:45:00 +0200,,
1972128,a,2016-04-30 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-30 12:50:00 +0200,,
1909662,a,2016-04-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-30 12:43:00 +0200,,
1875266,a,2016-04-30 13:00:00 +0200,LG7535,Muenster (DE),Luxair,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-30 13:03:00 +0200,,
1878743,a,2016-04-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-30 12:59:00 +0200,,
1894082,a,2016-04-30 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-30 13:17:00 +0200,,
1636647,a,2016-04-30 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-30 12:56:00 +0200,,
1919292,a,2016-04-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-30 13:07:00 +0200,,
1887074,a,2016-04-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-30 13:51:00 +0200,,
2004642,a,2016-04-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-30 13:22:00 +0200,,
1874441,a,2016-04-30 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-30 13:05:00 +0200,,
1892972,a,2016-04-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-30 13:40:00 +0200,,
1947334,a,2016-04-30 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-30 13:38:00 +0200,,
2034876,a,2016-04-30 14:00:00 +0200,WDL0610,Hamburg (DE),Wdl Aviation,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-04-30 13:45:00 +0200,,
1866578,a,2016-04-30 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-30 13:49:00 +0200,,
2046502,a,2016-04-30 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-30 14:45:00 +0200,,
1937987,a,2016-04-30 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-30 15:17:00 +0200,,
2044870,a,2016-04-30 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-30 15:19:00 +0200,,
1988240,a,2016-04-30 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-30 14:27:00 +0200,,
1991846,a,2016-04-30 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-30 14:52:00 +0200,,
1597673,a,2016-04-30 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-30 15:11:00 +0200,,
2025497,a,2016-04-30 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-30 14:48:00 +0200,,
1892205,a,2016-04-30 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-30 15:28:00 +0200,,
1882960,a,2016-04-30 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-30 15:59:00 +0200,,
2010117,a,2016-04-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-04-30 15:48:00 +0200,,
1885740,a,2016-04-30 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-30 16:32:00 +0200,,
2085806,a,2016-04-30 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-30 16:32:00 +0200,,
1961202,a,2016-04-30 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-30 16:11:00 +0200,,
1926897,a,2016-04-30 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-30 16:13:00 +0200,,
1948490,a,2016-04-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-30 17:09:00 +0200,,
1928198,a,2016-04-30 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-30 16:41:00 +0200,,
1907897,a,2016-04-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-30 17:20:00 +0200,,
2094316,a,2016-04-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-30 16:39:00 +0200,,
1986278,a,2016-04-30 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-30 16:35:00 +0200,,
1934998,a,2016-04-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-04-30 17:03:00 +0200,,
2011256,a,2016-04-30 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-30 17:01:00 +0200,,
2055390,a,2016-04-30 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-30 17:05:00 +0200,,
2070328,a,2016-04-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-30 16:57:00 +0200,,
1645200,a,2016-04-30 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-30 17:11:00 +0200,,
1952799,a,2016-04-30 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-30 17:24:00 +0200,,
1861509,a,2016-04-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-30 17:33:00 +0200,,
2014219,a,2016-04-30 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-30 17:27:00 +0200,,
1902009,a,2016-04-30 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-30 17:36:00 +0200,,
2040452,a,2016-04-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-30 18:09:00 +0200,,
1971714,a,2016-04-30 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-30 18:29:00 +0200,,
1997672,a,2016-04-30 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-30 17:45:00 +0200,,
1989537,a,2016-04-30 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-30 18:40:00 +0200,,
1941872,a,2016-04-30 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-30 18:21:00 +0200,,
1962171,a,2016-04-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-30 18:34:00 +0200,,
1879937,a,2016-04-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-30 18:32:00 +0200,,
1943553,a,2016-04-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-30 18:54:00 +0200,,
1630059,a,2016-04-30 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-30 18:49:00 +0200,,
1899113,a,2016-04-30 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-30 19:53:00 +0200,,
1868821,a,2016-04-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-30 19:41:00 +0200,,
1618738,a,2016-04-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-04-30 20:01:00 +0200,,
2042872,a,2016-04-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-30 20:56:00 +0200,,
2095340,a,2016-04-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-30 20:51:00 +0200,,
1976201,a,2016-04-30 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-30 21:06:00 +0200,,
1592367,a,2016-04-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-30 21:52:00 +0200,,
1915335,a,2016-04-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-30 22:19:00 +0200,,
1931649,a,2016-04-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-30 22:26:00 +0200,,
1940750,a,2016-04-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-04-30 22:30:00 +0200,,
2074985,a,2016-04-30 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-04-30 23:10:00 +0200,,
2020690,a,2016-04-30 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-30 22:55:00 +0200,,
1589183,a,2016-04-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-30 23:54:00 +0200,,
1618112,a,2016-04-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-30 23:42:00 +0200,,
