id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879601,a,2016-04-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-28 10:21:00 +0200,,
1903162,a,2016-04-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-28 10:32:00 +0200,,
1934563,a,2016-04-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-28 10:24:00 +0200,,
1969938,a,2016-04-28 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-28 10:35:00 +0200,,
2007463,a,2016-04-28 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-28 10:13:00 +0200,,
1636645,a,2016-04-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-28 10:26:00 +0200,,
1909879,a,2016-04-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-28 10:29:00 +0200,,
2036407,a,2016-04-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-28 10:41:00 +0200,,
1975758,a,2016-04-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-28 11:24:00 +0200,,
1960274,a,2016-04-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-28 10:56:00 +0200,,
1945622,a,2016-04-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-28 11:32:00 +0200,,
1933211,a,2016-04-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-28 11:01:00 +0200,,
2078176,a,2016-04-28 11:05:00 +0200,QS2531,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-04-28 12:17:00 +0200,,
1983425,a,2016-04-28 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-28 11:07:00 +0200,,
2052760,a,2016-04-28 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-04-28 10:53:00 +0200,,
1861850,a,2016-04-28 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-28 11:35:00 +0200,,
1925787,a,2016-04-28 11:25:00 +0200,ENT0684,Catania (IT),Enter Air,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-28 11:05:00 +0200,,
1591659,a,2016-04-28 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-28 11:26:00 +0200,,
1906002,a,2016-04-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-28 11:45:00 +0200,,
1993402,a,2016-04-28 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-28 11:29:00 +0200,,
1937985,a,2016-04-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-28 11:48:00 +0200,,
1605456,a,2016-04-28 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-04-28 12:04:00 +0200,,
1625276,a,2016-04-28 12:00:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-04-28 12:46:00 +0200,,
1941348,a,2016-04-28 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-28 12:01:00 +0200,,
1627077,a,2016-04-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-28 12:22:00 +0200,,
1981117,a,2016-04-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-28 12:43:00 +0200,,
1868081,a,2016-04-28 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-28 12:07:00 +0200,,
1865484,a,2016-04-28 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-28 13:07:00 +0200,,
2011810,a,2016-04-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-28 12:20:00 +0200,,
2002547,a,2016-04-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-28 12:59:00 +0200,,
1885219,a,2016-04-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-28 12:53:00 +0200,,
1909660,a,2016-04-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-28 12:49:00 +0200,,
1878741,a,2016-04-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-28 12:56:00 +0200,,
1872913,a,2016-04-28 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-28 13:09:00 +0200,,
1894080,a,2016-04-28 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-28 13:20:00 +0200,,
1919290,a,2016-04-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-28 13:01:00 +0200,,
1887072,a,2016-04-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-28 15:08:00 +0200,,
1623484,a,2016-04-28 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-28 13:13:00 +0200,,
2004640,a,2016-04-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-28 13:42:00 +0200,,
1895432,a,2016-04-28 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-28 13:22:00 +0200,,
1874440,a,2016-04-28 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-28 13:46:00 +0200,,
1892970,a,2016-04-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-28 13:40:00 +0200,,
1947332,a,2016-04-28 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-28 13:54:00 +0200,,
2038377,a,2016-04-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-04-28 13:34:00 +0200,,
1892203,a,2016-04-28 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-28 14:25:00 +0200,,
2046500,a,2016-04-28 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-28 14:48:00 +0200,,
2044868,a,2016-04-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-28 14:37:00 +0200,,
1928196,a,2016-04-28 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-28 14:28:00 +0200,,
1988238,a,2016-04-28 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-28 14:50:00 +0200,,
1991844,a,2016-04-28 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-28 15:14:00 +0200,,
1964681,a,2016-04-28 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-28 14:40:00 +0200,,
1866576,a,2016-04-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-28 14:42:00 +0200,,
1597672,a,2016-04-28 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-28 15:00:00 +0200,,
1864785,a,2016-04-28 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-28 14:53:00 +0200,,
1949938,a,2016-04-28 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-28 15:11:00 +0200,,
1900966,a,2016-04-28 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-04-28 15:05:00 +0200,,
1882958,a,2016-04-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-28 16:06:00 +0200,,
2010115,a,2016-04-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-04-28 16:01:00 +0200,,
1880788,a,2016-04-28 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-28 17:09:00 +0200,,
1894393,a,2016-04-28 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1638278,a,2016-04-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-28 15:54:00 +0200,,
1608630,a,2016-04-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-28 16:12:00 +0200,,
1856133,a,2016-04-28 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-28 16:30:00 +0200,,
1923744,a,2016-04-28 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-04-28 16:16:00 +0200,,
1961200,a,2016-04-28 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-28 16:26:00 +0200,,
1954929,a,2016-04-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-28 15:59:00 +0200,,
1871317,a,2016-04-28 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-28 16:19:00 +0200,,
1950013,a,2016-04-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-28 16:23:00 +0200,,
1950295,a,2016-04-28 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-28 16:33:00 +0200,,
1885739,a,2016-04-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-28 16:28:00 +0200,,
2085804,a,2016-04-28 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-28 16:28:00 +0200,,
1948488,a,2016-04-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-28 16:50:00 +0200,,
2094314,a,2016-04-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-28 16:39:00 +0200,,
1595794,a,2016-04-28 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-28 16:48:00 +0200,,
1635146,a,2016-04-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-04-28 17:18:00 +0200,,
2055388,a,2016-04-28 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-28 16:53:00 +0200,,
2070326,a,2016-04-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-28 17:10:00 +0200,,
1926895,a,2016-04-28 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-28 17:41:00 +0200,,
2053218,a,2016-04-28 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-28 17:15:00 +0200,,
1642400,a,2016-04-28 17:35:00 +0200,ENT0686,Palermo (IT),Enter Air,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-28 17:20:00 +0200,,
1620742,a,2016-04-28 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-28 17:44:00 +0200,,
2085487,a,2016-04-28 17:35:00 +0200,QS4501,Lourdes (FR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-04-28 17:23:00 +0200,,
1861508,a,2016-04-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-28 18:04:00 +0200,,
