id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894178,a,2016-04-29 09:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-04-29 09:39:00 +0200,,
1914544,a,2016-04-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-04-29 09:21:00 +0200,,
1921334,a,2016-04-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-29 09:34:00 +0200,,
1954346,a,2016-04-29 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-29 09:54:00 +0200,,
1975346,a,2016-04-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-29 09:31:00 +0200,,
1965935,a,2016-04-29 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-04-29 10:09:00 +0200,,
1987378,a,2016-04-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-29 09:49:00 +0200,,
1641458,a,2016-04-29 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-29 10:17:00 +0200,,
1895643,a,2016-04-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-29 10:14:00 +0200,,
1611365,a,2016-04-29 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-29 10:19:00 +0200,,
2046501,a,2016-04-29 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-29 10:45:00 +0200,,
1889857,a,2016-04-29 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-29 10:35:00 +0200,,
1879602,a,2016-04-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-29 10:28:00 +0200,,
1934564,a,2016-04-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-29 10:26:00 +0200,,
1969939,a,2016-04-29 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-29 10:33:00 +0200,,
1863531,a,2016-04-29 10:40:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:32 +0100,true,2016-04-29 10:42:00 +0200,,
1636646,a,2016-04-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-29 10:24:00 +0200,,
1646938,a,2016-04-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-29 10:31:00 +0200,,
1909880,a,2016-04-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-29 10:38:00 +0200,,
1993403,a,2016-04-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-29 10:40:00 +0200,,
2036408,a,2016-04-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-29 10:48:00 +0200,,
1975759,a,2016-04-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-29 10:50:00 +0200,,
2024238,a,2016-04-29 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-29 10:47:00 +0200,,
1960275,a,2016-04-29 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-29 10:57:00 +0200,,
1945623,a,2016-04-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-29 11:42:00 +0200,,
1933212,a,2016-04-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-29 11:09:00 +0200,,
1928197,a,2016-04-29 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-29 11:21:00 +0200,,
1983426,a,2016-04-29 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-29 11:02:00 +0200,,
1946368,a,2016-04-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-04-29 11:13:00 +0200,,
1591660,a,2016-04-29 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-29 11:26:00 +0200,,
1906003,a,2016-04-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-29 11:15:00 +0200,,
1942955,a,2016-04-29 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-04-29 11:07:00 +0200,,
1921834,a,2016-04-29 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-29 11:24:00 +0200,,
1937986,a,2016-04-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-29 11:39:00 +0200,,
2010367,a,2016-04-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-29 12:01:00 +0200,,
1968915,a,2016-04-29 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-04-29 11:44:00 +0200,,
1868082,a,2016-04-29 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-29 11:47:00 +0200,,
1973247,a,2016-04-29 12:05:00 +0200,LS0888,Praha (CZ),Jet2.com,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-29 11:57:00 +0200,,
1627078,a,2016-04-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-29 12:22:00 +0200,,
1945820,a,2016-04-29 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-29 11:51:00 +0200,,
1963850,a,2016-04-29 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-29 11:53:00 +0200,,
1981118,a,2016-04-29 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-29 11:59:00 +0200,,
1605457,a,2016-04-29 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-04-29 12:20:00 +0200,,
1865485,a,2016-04-29 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-29 12:18:00 +0200,,
1913734,a,2016-04-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-29 12:13:00 +0200,,
1607347,a,2016-04-29 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-29 12:28:00 +0200,,
2002548,a,2016-04-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-29 12:33:00 +0200,,
1885220,a,2016-04-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-29 12:41:00 +0200,,
1623485,a,2016-04-29 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-29 12:36:00 +0200,,
1890971,a,2016-04-29 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-29 12:43:00 +0200,,
1909661,a,2016-04-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-29 12:46:00 +0200,,
1878742,a,2016-04-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-29 13:12:00 +0200,,
1872914,a,2016-04-29 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-29 13:27:00 +0200,,
1894081,a,2016-04-29 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-29 14:37:00 +0200,,
1892204,a,2016-04-29 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-29 13:41:00 +0200,,
1919291,a,2016-04-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-29 13:10:00 +0200,,
1887073,a,2016-04-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-29 13:30:00 +0200,,
2004641,a,2016-04-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-29 13:21:00 +0200,,
1887876,a,2016-04-29 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-29 13:33:00 +0200,,
1892971,a,2016-04-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-29 13:19:00 +0200,,
1947333,a,2016-04-29 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-29 13:58:00 +0200,,
2038378,a,2016-04-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-04-29 13:44:00 +0200,,
1901659,a,2016-04-29 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-29 13:48:00 +0200,,
1973460,a,2016-04-29 14:00:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-29 13:45:00 +0200,,
2044869,a,2016-04-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-29 14:12:00 +0200,,
2011573,a,2016-04-29 14:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:13 +0100,true,2016-04-29 14:27:00 +0200,,
1988239,a,2016-04-29 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-29 14:34:00 +0200,,
1991845,a,2016-04-29 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-29 14:42:00 +0200,,
1964682,a,2016-04-29 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-29 14:31:00 +0200,,
1866577,a,2016-04-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-29 14:44:00 +0200,,
2034870,a,2016-04-29 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-29 15:12:00 +0200,,
1864786,a,2016-04-29 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-29 14:48:00 +0200,,
1949939,a,2016-04-29 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-29 15:08:00 +0200,,
1998720,a,2016-04-29 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-29 15:18:00 +0200,,
1882959,a,2016-04-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-29 16:10:00 +0200,,
1990012,a,2016-04-29 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-29 15:53:00 +0200,,
1998335,a,2016-04-29 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-29 15:35:00 +0200,,
2010116,a,2016-04-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-04-29 15:44:00 +0200,,
1880789,a,2016-04-29 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-29 16:01:00 +0200,,
1638279,a,2016-04-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-29 16:00:00 +0200,,
2010776,a,2016-04-29 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-29 16:14:00 +0200,,
1608631,a,2016-04-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-29 16:07:00 +0200,,
1888937,a,2016-04-29 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-29 16:11:00 +0200,,
1923745,a,2016-04-29 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-04-29 16:22:00 +0200,,
1961201,a,2016-04-29 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-29 16:18:00 +0200,,
1952994,a,2016-04-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-29 16:26:00 +0200,,
1930386,a,2016-04-29 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-29 16:06:00 +0200,,
1997126,a,2016-04-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-29 16:33:00 +0200,,
2085805,a,2016-04-29 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-29 16:33:00 +0200,,
1948489,a,2016-04-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-29 16:31:00 +0200,,
1907896,a,2016-04-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-29 16:37:00 +0200,,
2094315,a,2016-04-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-29 16:54:00 +0200,,
1986277,a,2016-04-29 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-29 16:47:00 +0200,,
1934997,a,2016-04-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-04-29 17:12:00 +0200,,
2055389,a,2016-04-29 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-29 17:10:00 +0200,,
2070327,a,2016-04-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-29 17:14:00 +0200,,
1926896,a,2016-04-29 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-29 17:04:00 +0200,,
1620755,a,2016-04-29 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-29 17:40:00 +0200,,
