id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905988,a,2016-04-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-13 11:22:00 +0200,,
1937969,a,2016-04-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-13 11:40:00 +0200,,
1963836,a,2016-04-13 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-13 11:51:00 +0200,,
1897180,a,2016-04-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-13 11:45:00 +0200,,
1591645,a,2016-04-13 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-13 11:53:00 +0200,,
1896588,a,2016-04-13 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-13 11:43:00 +0200,,
1627063,a,2016-04-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-13 11:55:00 +0200,,
1860820,a,2016-04-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-13 12:06:00 +0200,,
1868067,a,2016-04-13 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-13 12:00:00 +0200,,
1865470,a,2016-04-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-13 12:20:00 +0200,,
2011796,a,2016-04-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-13 12:10:00 +0200,,
1984137,a,2016-04-13 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-04-13 12:03:00 +0200,,
1993837,a,2016-04-13 12:45:00 +0200,HAT0131,"",Air Horizont,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2016-04-13 12:27:00 +0200,,
1936554,a,2016-04-13 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-13 12:51:00 +0200,,
1885204,a,2016-04-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-13 14:02:00 +0200,,
1917066,a,2016-04-13 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-13 12:36:00 +0200,,
1909645,a,2016-04-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-13 12:47:00 +0200,,
1878726,a,2016-04-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-13 13:30:00 +0200,,
1872906,a,2016-04-13 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-13 13:21:00 +0200,,
1933466,a,2016-04-13 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-13 13:43:00 +0200,,
1928182,a,2016-04-13 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-13 13:02:00 +0200,,
1987337,a,2016-04-13 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-13 13:05:00 +0200,,
1917416,a,2016-04-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-13 13:28:00 +0200,,
1887058,a,2016-04-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-13 13:08:00 +0200,,
2004622,a,2016-04-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-13 13:24:00 +0200,,
1895423,a,2016-04-13 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-04-13 13:19:00 +0200,,
1874404,a,2016-04-13 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-13 13:32:00 +0200,,
1892956,a,2016-04-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-13 13:48:00 +0200,,
1947318,a,2016-04-13 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-13 13:40:00 +0200,,
1901653,a,2016-04-13 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-13 13:46:00 +0200,,
1922715,a,2016-04-13 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-13 13:55:00 +0200,,
1892186,a,2016-04-13 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-13 14:24:00 +0200,,
2046485,a,2016-04-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-13 14:15:00 +0200,,
1988210,a,2016-04-13 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-13 14:27:00 +0200,,
2044435,a,2016-04-13 14:35:00 +0200,P67345,"",Privilege Style,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2016-04-13 14:18:00 +0200,,
1991830,a,2016-04-13 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-13 14:35:00 +0200,,
1964666,a,2016-04-13 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-13 14:30:00 +0200,,
1866562,a,2016-04-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-13 14:43:00 +0200,,
1864771,a,2016-04-13 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-13 14:45:00 +0200,,
1949900,a,2016-04-13 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-13 15:14:00 +0200,,
1936889,a,2016-04-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-13 16:07:00 +0200,,
2010100,a,2016-04-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-13 15:55:00 +0200,,
1638266,a,2016-04-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-13 16:03:00 +0200,,
1608622,a,2016-04-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-13 16:05:00 +0200,,
1861840,a,2016-04-13 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-13 16:09:00 +0200,,
1888925,a,2016-04-13 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-13 16:26:00 +0200,,
1923734,a,2016-04-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-13 16:16:00 +0200,,
1961188,a,2016-04-13 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-13 16:51:00 +0200,,
1907915,a,2016-04-13 16:40:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-13 16:56:00 +0200,,
1997124,a,2016-04-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-13 16:28:00 +0200,,
2085791,a,2016-04-13 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-13 16:28:00 +0200,,
1948475,a,2016-04-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-13 16:37:00 +0200,,
1907888,a,2016-04-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-13 17:01:00 +0200,,
2094299,a,2016-04-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-13 16:40:00 +0200,,
1918530,a,2016-04-13 16:55:00 +0200,M42903,Palermo (IT),Mistral Air,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-13 16:34:00 +0200,,
1986268,a,2016-04-13 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-13 16:30:00 +0200,,
1930373,a,2016-04-13 17:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-13 16:54:00 +0200,,
1934982,a,2016-04-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-13 17:29:00 +0200,,
1620727,a,2016-04-13 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-13 17:10:00 +0200,,
1954918,a,2016-04-13 17:20:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-13 17:41:00 +0200,,
2010767,a,2016-04-13 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-13 17:32:00 +0200,,
1861494,a,2016-04-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-13 17:38:00 +0200,,
2014203,a,2016-04-13 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-13 17:50:00 +0200,,
1901993,a,2016-04-13 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-13 20:52:00 +0200,,
2040435,a,2016-04-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-13 17:57:00 +0200,,
1928895,a,2016-04-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1971699,a,2016-04-13 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-13 18:08:00 +0200,,
1926881,a,2016-04-13 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-13 18:05:00 +0200,,
1989522,a,2016-04-13 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-13 18:19:00 +0200,,
1941857,a,2016-04-13 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-13 18:41:00 +0200,,
1962155,a,2016-04-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-13 18:45:00 +0200,,
1928279,a,2016-04-13 18:45:00 +0200,ENT0654,Palermo (IT),Enter Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-13 18:55:00 +0200,,
1879921,a,2016-04-13 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-13 18:35:00 +0200,,
1900136,a,2016-04-13 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-13 18:57:00 +0200,,
1644512,a,2016-04-13 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-13 19:00:00 +0200,,
