id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1945614,a,2016-04-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-18 11:00:00 +0200,,
1933202,a,2016-04-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-18 11:24:00 +0200,,
1946355,a,2016-04-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-18 11:03:00 +0200,,
1903438,a,2016-04-18 11:25:00 +0200,ENT0662,Catania (IT),Enter Air,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-18 11:29:00 +0200,,
1591650,a,2016-04-18 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-18 11:19:00 +0200,,
1923083,a,2016-04-18 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-18 11:13:00 +0200,,
1905992,a,2016-04-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-18 11:31:00 +0200,,
1937973,a,2016-04-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-18 11:40:00 +0200,,
2010358,a,2016-04-18 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-18 11:37:00 +0200,,
1868072,a,2016-04-18 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-18 12:20:00 +0200,,
1963840,a,2016-04-18 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-18 11:57:00 +0200,,
1627068,a,2016-04-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-18 12:44:00 +0200,,
1980678,a,2016-04-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-18 12:05:00 +0200,,
1605451,a,2016-04-18 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-04-18 12:08:00 +0200,,
1865475,a,2016-04-18 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-18 13:00:00 +0200,,
2011800,a,2016-04-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-18 12:17:00 +0200,,
1936559,a,2016-04-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-18 12:36:00 +0200,,
1998717,a,2016-04-18 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-18 12:24:00 +0200,,
1885209,a,2016-04-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-18 12:50:00 +0200,,
1864990,a,2016-04-18 12:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-18 12:55:00 +0200,,
1909650,a,2016-04-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-18 12:40:00 +0200,,
1878731,a,2016-04-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-18 12:57:00 +0200,,
1928187,a,2016-04-18 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-18 13:08:00 +0200,,
1872910,a,2016-04-18 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-18 13:15:00 +0200,,
1894072,a,2016-04-18 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-18 13:12:00 +0200,,
1919281,a,2016-04-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-18 13:03:00 +0200,,
1887063,a,2016-04-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-18 13:38:00 +0200,,
2004630,a,2016-04-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-18 13:17:00 +0200,,
2089093,a,2016-04-18 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-18 13:21:00 +0200,,
1874409,a,2016-04-18 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-18 13:23:00 +0200,,
1881553,a,2016-04-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-18 13:46:00 +0200,,
1947323,a,2016-04-18 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-18 13:35:00 +0200,,
2038369,a,2016-04-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-18 13:41:00 +0200,,
1901655,a,2016-04-18 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-18 13:54:00 +0200,,
1892191,a,2016-04-18 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-18 14:41:00 +0200,,
2044862,a,2016-04-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-18 14:07:00 +0200,,
1988214,a,2016-04-18 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-18 14:38:00 +0200,,
1894175,a,2016-04-18 14:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-04-18 14:05:00 +0200,,
1991835,a,2016-04-18 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-18 14:51:00 +0200,,
1964671,a,2016-04-18 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-18 14:35:00 +0200,,
1866568,a,2016-04-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-18 14:42:00 +0200,,
2034867,a,2016-04-18 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-18 14:53:00 +0200,,
1998332,a,2016-04-18 15:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-18 14:48:00 +0200,,
1864775,a,2016-04-18 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-18 15:06:00 +0200,,
1902158,a,2016-04-18 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-18 15:00:00 +0200,,
1889846,a,2016-04-18 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-18 15:08:00 +0200,,
1936894,a,2016-04-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-18 16:11:00 +0200,,
2010105,a,2016-04-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-18 15:46:00 +0200,,
1880781,a,2016-04-18 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-18 15:58:00 +0200,,
1638270,a,2016-04-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-18 15:52:00 +0200,,
2010770,a,2016-04-18 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-18 16:10:00 +0200,,
1608624,a,2016-04-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-18 16:07:00 +0200,,
1861844,a,2016-04-18 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-18 16:19:00 +0200,,
1888928,a,2016-04-18 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-18 16:29:00 +0200,,
1923737,a,2016-04-18 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-18 16:23:00 +0200,,
1623475,a,2016-04-18 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-18 16:13:00 +0200,,
1961192,a,2016-04-18 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-18 16:39:00 +0200,,
1954922,a,2016-04-18 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-18 16:03:00 +0200,,
1885730,a,2016-04-18 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-18 16:25:00 +0200,,
2085795,a,2016-04-18 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-18 16:25:00 +0200,,
2000553,a,2016-04-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-18 16:32:00 +0200,,
1907890,a,2016-04-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-18 17:12:00 +0200,,
2094304,a,2016-04-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-18 16:34:00 +0200,,
1934987,a,2016-04-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-18 17:06:00 +0200,,
2011248,a,2016-04-18 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-18 16:48:00 +0200,,
2055383,a,2016-04-18 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-18 17:15:00 +0200,,
1926886,a,2016-04-18 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-18 17:17:00 +0200,,
2053214,a,2016-04-18 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-18 17:03:00 +0200,,
1973399,a,2016-04-18 17:35:00 +0200,ENT0664,Palermo (IT),Enter Air,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-18 17:41:00 +0200,,
1620732,a,2016-04-18 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-18 17:37:00 +0200,,
1861498,a,2016-04-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-18 17:39:00 +0200,,
2014207,a,2016-04-18 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-18 17:27:00 +0200,,
1901998,a,2016-04-18 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-18 17:30:00 +0200,,
2040440,a,2016-04-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-18 18:01:00 +0200,,
1928921,a,2016-04-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-18 19:26:00 +0200,,
