id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649395,a,2016-04-03 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-03 20:18:00 +0200,,
2042849,a,2016-04-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-03 21:02:00 +0200,,
1858034,a,2016-04-03 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-03 20:55:00 +0200,,
1876882,a,2016-04-03 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-03 21:09:00 +0200,,
1872900,a,2016-04-03 21:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-03 21:18:00 +0200,,
1952105,a,2016-04-03 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2016-04-03 22:02:00 +0200,,
1869846,a,2016-04-03 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-04-03 20:59:00 +0200,,
2095313,a,2016-04-03 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-03 21:14:00 +0200,,
1910689,a,2016-04-03 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-03 21:29:00 +0200,,
1637202,a,2016-04-03 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-03 20:35:00 +0200,,
2005140,a,2016-04-03 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-03 20:57:00 +0200,,
1958268,a,2016-04-03 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-04-03 21:36:00 +0200,,
1927776,a,2016-04-03 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-04-03 21:22:00 +0200,,
1976176,a,2016-04-03 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-03 22:57:00 +0200,,
1978249,a,2016-04-03 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-03 21:31:00 +0200,,
1996031,a,2016-04-03 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-03 21:05:00 +0200,,
1897397,a,2016-04-03 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-03 21:23:00 +0200,,
1907914,a,2016-04-03 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-03 21:26:00 +0200,,
1645175,a,2016-04-03 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-04-03 21:03:00 +0200,,
1943330,a,2016-04-03 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-04-03 21:16:00 +0200,,
1953231,a,2016-04-03 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:17 +0100,true,2016-04-03 21:20:00 +0200,,
2019764,a,2016-04-03 21:30:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-03 21:08:00 +0200,,
1954912,a,2016-04-03 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-03 21:43:00 +0200,,
1871275,a,2016-04-03 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-04-03 21:38:00 +0200,,
1863319,a,2016-04-03 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-04-03 21:49:00 +0200,,
1592342,a,2016-04-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-04-03 21:47:00 +0200,,
1931624,a,2016-04-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-03 22:32:00 +0200,,
1940724,a,2016-04-03 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-03 22:55:00 +0200,,
2020666,a,2016-04-03 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-03 23:09:00 +0200,,
1589154,a,2016-04-03 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-03 23:21:00 +0200,,
1625231,a,2016-04-04 00:05:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-04-04 00:10:00 +0200,,
2071360,a,2016-04-04 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-04 01:23:00 +0200,,
2052753,a,2016-04-04 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-04-04 00:50:00 +0200,,
2055373,a,2016-04-04 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-04 02:57:00 +0200,,
2065197,a,2016-04-04 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-04-04 01:30:00 +0200,,
