id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1892961,a,2016-04-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-19 13:29:00 +0200,,
1947324,a,2016-04-19 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-19 13:47:00 +0200,,
2038370,a,2016-04-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-19 13:42:00 +0200,,
1892192,a,2016-04-19 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-19 14:20:00 +0200,,
1988229,a,2016-04-19 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-19 14:29:00 +0200,,
1867048,a,2016-04-19 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-19 14:36:00 +0200,,
1964672,a,2016-04-19 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-19 14:25:00 +0200,,
1866569,a,2016-04-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-19 14:31:00 +0200,,
1597668,a,2016-04-19 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-19 14:53:00 +0200,,
1864776,a,2016-04-19 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-19 15:08:00 +0200,,
1859818,a,2016-04-19 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-19 15:21:00 +0200,,
1936895,a,2016-04-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-19 16:09:00 +0200,,
2010106,a,2016-04-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-19 15:51:00 +0200,,
2007224,a,2016-04-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-19 16:02:00 +0200,,
1608625,a,2016-04-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-19 16:12:00 +0200,,
1888929,a,2016-04-19 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-19 16:17:00 +0200,,
1871314,a,2016-04-19 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-19 16:04:00 +0200,,
1923738,a,2016-04-19 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-19 16:21:00 +0200,,
1961193,a,2016-04-19 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-19 16:24:00 +0200,,
1930377,a,2016-04-19 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-19 16:20:00 +0200,,
1950290,a,2016-04-19 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-19 17:01:00 +0200,,
1885731,a,2016-04-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-19 16:30:00 +0200,,
2085796,a,2016-04-19 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-19 16:30:00 +0200,,
1948479,a,2016-04-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-19 16:26:00 +0200,,
2094305,a,2016-04-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-19 16:34:00 +0200,,
1986271,a,2016-04-19 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-19 16:39:00 +0200,,
1934988,a,2016-04-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-19 17:06:00 +0200,,
2011249,a,2016-04-19 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-19 16:45:00 +0200,,
2070317,a,2016-04-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-19 16:56:00 +0200,,
1620733,a,2016-04-19 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-19 17:20:00 +0200,,
1861499,a,2016-04-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-19 17:26:00 +0200,,
2014208,a,2016-04-19 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-19 17:33:00 +0200,,
1885827,a,2016-04-19 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-19 17:38:00 +0200,,
1926887,a,2016-04-19 18:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-19 17:30:00 +0200,,
2040441,a,2016-04-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-19 18:09:00 +0200,,
1928922,a,2016-04-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-19 17:47:00 +0200,,
1971704,a,2016-04-19 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-19 18:17:00 +0200,,
1989527,a,2016-04-19 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-19 18:26:00 +0200,,
1941862,a,2016-04-19 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-19 18:23:00 +0200,,
1872519,a,2016-04-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-19 18:21:00 +0200,,
1879927,a,2016-04-19 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-19 18:35:00 +0200,,
1900142,a,2016-04-19 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-19 18:54:00 +0200,,
2034050,a,2016-04-19 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-19 18:46:00 +0200,,
1899103,a,2016-04-19 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-19 19:29:00 +0200,,
1997661,a,2016-04-19 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-19 18:58:00 +0200,,
1632670,a,2016-04-19 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-04-19 19:42:00 +0200,,
1862903,a,2016-04-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-19 19:36:00 +0200,,
1855894,a,2016-04-19 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-04-19 19:45:00 +0200,,
2006847,a,2016-04-19 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-19 20:01:00 +0200,,
1951694,a,2016-04-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-19 19:51:00 +0200,,
1918356,a,2016-04-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-04-19 20:04:00 +0200,,
2019778,a,2016-04-19 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-19 20:06:00 +0200,,
1875154,a,2016-04-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-19 20:11:00 +0200,,
