id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917931,a,2016-04-22 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-04-22 08:56:00 +0200,,
1939010,a,2016-04-22 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-22 09:13:00 +0200,,
1907113,a,2016-04-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-22 09:37:00 +0200,,
1927605,a,2016-04-22 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-22 09:10:00 +0200,,
1894176,a,2016-04-22 09:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-04-22 09:16:00 +0200,,
1914537,a,2016-04-22 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-22 09:25:00 +0200,,
1921328,a,2016-04-22 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-22 09:35:00 +0200,,
1954343,a,2016-04-22 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-22 09:41:00 +0200,,
1975341,a,2016-04-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-22 09:28:00 +0200,,
1965929,a,2016-04-22 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-04-22 09:54:00 +0200,,
1987346,a,2016-04-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-22 10:06:00 +0200,,
1641451,a,2016-04-22 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-22 10:09:00 +0200,,
1895637,a,2016-04-22 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-22 09:58:00 +0200,,
1611359,a,2016-04-22 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-22 10:11:00 +0200,,
2046494,a,2016-04-22 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-22 10:42:00 +0200,,
1889848,a,2016-04-22 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-22 10:28:00 +0200,,
1879595,a,2016-04-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-22 10:13:00 +0200,,
1903158,a,2016-04-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-22 10:31:00 +0200,,
1934560,a,2016-04-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-22 10:32:00 +0200,,
1969933,a,2016-04-22 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-22 10:17:00 +0200,,
1863530,a,2016-04-22 10:40:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:32 +0100,true,2016-04-22 10:39:00 +0200,,
1636640,a,2016-04-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-22 10:22:00 +0200,,
1646933,a,2016-04-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-22 10:24:00 +0200,,
1909873,a,2016-04-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-22 10:35:00 +0200,,
1993397,a,2016-04-22 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-22 10:37:00 +0200,,
2036401,a,2016-04-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-22 10:50:00 +0200,,
1975753,a,2016-04-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-22 10:53:00 +0200,,
1951196,a,2016-04-22 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-22 10:47:00 +0200,,
1960269,a,2016-04-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-22 10:44:00 +0200,,
1945616,a,2016-04-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-22 11:07:00 +0200,,
1933206,a,2016-04-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-22 10:48:00 +0200,,
1928190,a,2016-04-22 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-22 11:13:00 +0200,,
1983422,a,2016-04-22 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-22 10:56:00 +0200,,
1946359,a,2016-04-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-04-22 11:04:00 +0200,,
1591654,a,2016-04-22 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-22 11:30:00 +0200,,
1905996,a,2016-04-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-22 12:01:00 +0200,,
1942954,a,2016-04-22 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-04-22 11:35:00 +0200,,
1921832,a,2016-04-22 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-22 12:09:00 +0200,,
1937978,a,2016-04-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-22 11:40:00 +0200,,
1963844,a,2016-04-22 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-22 11:58:00 +0200,,
2010361,a,2016-04-22 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-22 11:32:00 +0200,,
1968913,a,2016-04-22 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-04-22 11:54:00 +0200,,
1868076,a,2016-04-22 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-22 11:49:00 +0200,,
1627072,a,2016-04-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-22 12:40:00 +0200,,
1945817,a,2016-04-22 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-22 11:44:00 +0200,,
1981111,a,2016-04-22 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-22 12:07:00 +0200,,
1605453,a,2016-04-22 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-04-22 12:15:00 +0200,,
1865478,a,2016-04-22 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-22 12:18:00 +0200,,
2011804,a,2016-04-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-22 12:03:00 +0200,,
1607344,a,2016-04-22 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-22 12:24:00 +0200,,
2002541,a,2016-04-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-22 12:37:00 +0200,,
1885213,a,2016-04-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-22 12:51:00 +0200,,
1623479,a,2016-04-22 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-22 12:33:00 +0200,,
1917071,a,2016-04-22 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-22 12:57:00 +0200,,
1909654,a,2016-04-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-22 12:54:00 +0200,,
1878735,a,2016-04-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-22 13:02:00 +0200,,
1872912,a,2016-04-22 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-22 13:00:00 +0200,,
1894075,a,2016-04-22 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-22 13:25:00 +0200,,
1892195,a,2016-04-22 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-22 13:37:00 +0200,,
1919285,a,2016-04-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-22 13:22:00 +0200,,
1887066,a,2016-04-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-22 13:29:00 +0200,,
2004634,a,2016-04-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-22 13:11:00 +0200,,
1895428,a,2016-04-22 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-22 13:39:00 +0200,,
1887874,a,2016-04-22 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-22 13:35:00 +0200,,
1892964,a,2016-04-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-22 14:00:00 +0200,,
1947326,a,2016-04-22 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-22 14:10:00 +0200,,
2038373,a,2016-04-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-22 13:56:00 +0200,,
1932190,a,2016-04-22 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-22 13:54:00 +0200,,
2044864,a,2016-04-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-22 14:28:00 +0200,,
2011564,a,2016-04-22 14:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-04-22 14:03:00 +0200,,
1988232,a,2016-04-22 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-22 14:35:00 +0200,,
1991838,a,2016-04-22 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-22 15:18:00 +0200,,
1964675,a,2016-04-22 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-22 14:31:00 +0200,,
1866571,a,2016-04-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-22 14:42:00 +0200,,
2034868,a,2016-04-22 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-22 14:38:00 +0200,,
1864779,a,2016-04-22 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-22 15:14:00 +0200,,
1949906,a,2016-04-22 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-22 15:42:00 +0200,,
1998718,a,2016-04-22 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-22 15:44:00 +0200,,
1936898,a,2016-04-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-22 16:12:00 +0200,,
1990007,a,2016-04-22 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-22 15:58:00 +0200,,
1998333,a,2016-04-22 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-22 15:39:00 +0200,,
2010109,a,2016-04-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-22 15:53:00 +0200,,
1880784,a,2016-04-22 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-22 15:51:00 +0200,,
1638273,a,2016-04-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-22 16:00:00 +0200,,
2010772,a,2016-04-22 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-22 16:20:00 +0200,,
1608627,a,2016-04-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-22 16:07:00 +0200,,
1888932,a,2016-04-22 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-22 16:29:00 +0200,,
1923741,a,2016-04-22 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-22 16:15:00 +0200,,
1961195,a,2016-04-22 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-22 17:57:00 +0200,,
1954925,a,2016-04-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-22 16:10:00 +0200,,
1930379,a,2016-04-22 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-22 16:05:00 +0200,,
1885734,a,2016-04-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-22 17:15:00 +0200,,
2085799,a,2016-04-22 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-22 17:15:00 +0200,,
1948482,a,2016-04-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-22 16:55:00 +0200,,
1907892,a,2016-04-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-22 16:38:00 +0200,,
2094308,a,2016-04-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-22 16:44:00 +0200,,
1986273,a,2016-04-22 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-22 16:46:00 +0200,,
1934991,a,2016-04-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-22 17:06:00 +0200,,
2055385,a,2016-04-22 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-22 17:03:00 +0200,,
2070320,a,2016-04-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-22 17:00:00 +0200,,
1916169,a,2016-04-22 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-22 17:07:00 +0200,,
1620736,a,2016-04-22 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-22 17:43:00 +0200,,
