id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907098,a,2016-04-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-08 09:17:00 +0200,,
1927598,a,2016-04-08 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-08 09:05:00 +0200,,
1894173,a,2016-04-08 09:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-04-08 09:15:00 +0200,,
1914523,a,2016-04-08 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-08 09:29:00 +0200,,
1921315,a,2016-04-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-08 09:31:00 +0200,,
1954335,a,2016-04-08 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-08 09:37:00 +0200,,
1975307,a,2016-04-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-08 09:21:00 +0200,,
1965914,a,2016-04-08 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-08 10:01:00 +0200,,
1987333,a,2016-04-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-08 10:06:00 +0200,,
1641438,a,2016-04-08 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-08 10:38:00 +0200,,
1895624,a,2016-04-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-08 10:08:00 +0200,,
1611348,a,2016-04-08 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-08 10:03:00 +0200,,
2046480,a,2016-04-08 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-08 10:24:00 +0200,,
1889839,a,2016-04-08 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-08 10:20:00 +0200,,
1879581,a,2016-04-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-08 10:18:00 +0200,,
1903146,a,2016-04-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-08 10:28:00 +0200,,
1973452,a,2016-04-08 10:30:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-08 10:11:00 +0200,,
1934549,a,2016-04-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-08 10:16:00 +0200,,
1960257,a,2016-04-08 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-04-08 10:33:00 +0200,,
1636627,a,2016-04-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-08 10:26:00 +0200,,
1646923,a,2016-04-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-08 10:22:00 +0200,,
1872285,a,2016-04-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-08 10:31:00 +0200,,
1993385,a,2016-04-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-08 10:35:00 +0200,,
2036387,a,2016-04-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-08 10:40:00 +0200,,
1992997,a,2016-04-08 10:55:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-08 10:47:00 +0200,,
1975741,a,2016-04-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-08 10:42:00 +0200,,
1951190,a,2016-04-08 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-08 10:56:00 +0200,,
1933192,a,2016-04-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-08 10:58:00 +0200,,
1928177,a,2016-04-08 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-08 11:15:00 +0200,,
1983414,a,2016-04-08 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-08 10:51:00 +0200,,
1946348,a,2016-04-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-08 11:19:00 +0200,,
1598313,a,2016-04-08 11:25:00 +0200,ENT0691,Catania (IT),Enter Air,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-08 11:17:00 +0200,,
1591641,a,2016-04-08 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-08 11:34:00 +0200,,
1905983,a,2016-04-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-08 11:28:00 +0200,,
1942940,a,2016-04-08 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-04-08 11:37:00 +0200,,
1921829,a,2016-04-08 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-08 11:32:00 +0200,,
1937964,a,2016-04-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-08 12:40:00 +0200,,
1897175,a,2016-04-08 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-08 11:45:00 +0200,,
1968909,a,2016-04-08 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-04-08 11:51:00 +0200,,
1868059,a,2016-04-08 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-08 11:41:00 +0200,,
1963821,a,2016-04-08 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1945812,a,2016-04-08 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-08 11:53:00 +0200,,
1980075,a,2016-04-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-08 11:58:00 +0200,,
1911296,a,2016-04-08 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-08 12:26:00 +0200,,
2011791,a,2016-04-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-08 12:13:00 +0200,,
1607340,a,2016-04-08 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-08 12:35:00 +0200,,
1936549,a,2016-04-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-08 12:37:00 +0200,,
1885199,a,2016-04-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-08 14:20:00 +0200,,
1623467,a,2016-04-08 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-08 12:46:00 +0200,,
1917063,a,2016-04-08 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-08 12:43:00 +0200,,
1909641,a,2016-04-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-08 12:48:00 +0200,,
1878721,a,2016-04-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-08 13:20:00 +0200,,
1872903,a,2016-04-08 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-08 13:54:00 +0200,,
1894047,a,2016-04-08 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-08 13:22:00 +0200,,
1627059,a,2016-04-08 13:15:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-08 13:14:00 +0200,,
1892182,a,2016-04-08 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-08 13:31:00 +0200,,
1919272,a,2016-04-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-08 13:28:00 +0200,,
1887054,a,2016-04-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-08 13:18:00 +0200,,
1627953,a,2016-04-08 13:30:00 +0200,JP0785,Turku (FI),Adria Airways,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-04-08 13:08:00 +0200,,
2004618,a,2016-04-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-08 13:24:00 +0200,,
1874400,a,2016-04-08 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-08 13:37:00 +0200,,
1892951,a,2016-04-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-08 13:26:00 +0200,,
1947313,a,2016-04-08 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-08 13:50:00 +0200,,
2038365,a,2016-04-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-08 13:42:00 +0200,,
1901651,a,2016-04-08 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-08 13:52:00 +0200,,
1903434,a,2016-04-08 14:20:00 +0200,ENT0515,Orebro (SE),Enter Air,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-08 16:26:00 +0200,,
2044853,a,2016-04-08 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-08 14:03:00 +0200,,
2011569,a,2016-04-08 14:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:13 +0100,true,2016-04-08 14:23:00 +0200,,
1988205,a,2016-04-08 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-08 15:14:00 +0200,,
1634152,a,2016-04-08 14:40:00 +0200,SVB0001,"",Siavia,Terminal 3,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:40:55 +0100,true,2016-04-08 14:06:00 +0200,,
1991825,a,2016-04-08 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-08 14:34:00 +0200,,
1964659,a,2016-04-08 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-08 14:37:00 +0200,,
2012165,a,2016-04-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-08 15:07:00 +0200,,
2034864,a,2016-04-08 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-08 14:45:00 +0200,,
1864766,a,2016-04-08 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-08 14:51:00 +0200,,
1949897,a,2016-04-08 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-08 14:48:00 +0200,,
1989997,a,2016-04-08 15:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-08 15:28:00 +0200,,
1613075,a,2016-04-08 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-08 15:34:00 +0200,,
1936884,a,2016-04-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-08 16:02:00 +0200,,
1998330,a,2016-04-08 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-08 15:31:00 +0200,,
2010095,a,2016-04-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-08 15:52:00 +0200,,
1880776,a,2016-04-08 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-08 15:58:00 +0200,,
1638263,a,2016-04-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-08 15:56:00 +0200,,
1608618,a,2016-04-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-08 15:54:00 +0200,,
1888921,a,2016-04-08 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-08 16:24:00 +0200,,
1923731,a,2016-04-08 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-08 16:14:00 +0200,,
1961183,a,2016-04-08 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-08 16:19:00 +0200,,
1954916,a,2016-04-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-08 16:10:00 +0200,,
1930370,a,2016-04-08 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-08 16:12:00 +0200,,
1885724,a,2016-04-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-08 16:57:00 +0200,,
2085787,a,2016-04-08 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-08 16:57:00 +0200,,
1948470,a,2016-04-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-08 19:26:00 +0200,,
1907885,a,2016-04-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-08 17:05:00 +0200,,
2094294,a,2016-04-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-08 16:51:00 +0200,,
1986265,a,2016-04-08 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-08 16:54:00 +0200,,
1894400,a,2016-04-08 17:10:00 +0200,ENT0693,Lamezia Terme (IT),Enter Air,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-08 17:20:00 +0200,,
1934977,a,2016-04-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-08 17:11:00 +0200,,
2055376,a,2016-04-08 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-08 17:57:00 +0200,,
1926877,a,2016-04-08 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-08 16:59:00 +0200,,
