id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921321,a,2016-04-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-15 09:32:00 +0200,,
1954339,a,2016-04-15 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-15 09:52:00 +0200,,
1975336,a,2016-04-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-15 09:28:00 +0200,,
1965922,a,2016-04-15 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-15 09:58:00 +0200,,
1987339,a,2016-04-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-15 10:01:00 +0200,,
1641445,a,2016-04-15 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-15 10:09:00 +0200,,
1895630,a,2016-04-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-15 09:55:00 +0200,,
1611353,a,2016-04-15 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-15 10:13:00 +0200,,
2046487,a,2016-04-15 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-15 10:34:00 +0200,,
1889844,a,2016-04-15 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-15 10:43:00 +0200,,
1879588,a,2016-04-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-15 10:28:00 +0200,,
1903152,a,2016-04-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-15 10:50:00 +0200,,
1934554,a,2016-04-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-15 10:19:00 +0200,,
1969927,a,2016-04-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-15 10:23:00 +0200,,
1636635,a,2016-04-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-15 10:26:00 +0200,,
1646888,a,2016-04-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1872292,a,2016-04-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-15 10:31:00 +0200,,
1993391,a,2016-04-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-15 10:39:00 +0200,,
2036394,a,2016-04-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-15 10:41:00 +0200,,
1975747,a,2016-04-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-15 10:46:00 +0200,,
1951193,a,2016-04-15 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-15 10:48:00 +0200,,
1960263,a,2016-04-15 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-15 10:57:00 +0200,,
1945611,a,2016-04-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-15 10:54:00 +0200,,
1933199,a,2016-04-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-15 11:00:00 +0200,,
1928184,a,2016-04-15 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-15 11:09:00 +0200,,
1983418,a,2016-04-15 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-15 11:16:00 +0200,,
2071935,a,2016-04-15 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2016-04-15 11:27:00 +0200,,
1946353,a,2016-04-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-15 11:02:00 +0200,,
1591647,a,2016-04-15 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-15 11:24:00 +0200,,
1905990,a,2016-04-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-15 11:54:00 +0200,,
1942953,a,2016-04-15 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-04-15 11:39:00 +0200,,
1921831,a,2016-04-15 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-15 11:51:00 +0200,,
1937971,a,2016-04-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-15 11:46:00 +0200,,
1941347,a,2016-04-15 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-15 12:05:00 +0200,,
1897181,a,2016-04-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-15 11:56:00 +0200,,
1968911,a,2016-04-15 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-04-15 12:02:00 +0200,,
1868069,a,2016-04-15 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-15 11:48:00 +0200,,
1627065,a,2016-04-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-15 12:13:00 +0200,,
1945814,a,2016-04-15 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-15 11:59:00 +0200,,
1980475,a,2016-04-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-15 12:10:00 +0200,,
1865472,a,2016-04-15 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-15 12:25:00 +0200,,
2011798,a,2016-04-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-15 12:07:00 +0200,,
1607341,a,2016-04-15 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-15 12:28:00 +0200,,
1922393,a,2016-04-15 12:40:00 +0200,AP5422,Budapest (HU),Alba Star,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2016-04-15 12:22:00 +0200,,
1936556,a,2016-04-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-15 12:50:00 +0200,,
1885206,a,2016-04-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-15 12:46:00 +0200,,
1623473,a,2016-04-15 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-15 12:32:00 +0200,,
1917067,a,2016-04-15 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-15 12:43:00 +0200,,
1909647,a,2016-04-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-15 12:53:00 +0200,,
1878728,a,2016-04-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-15 12:56:00 +0200,,
1872908,a,2016-04-15 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-15 14:20:00 +0200,,
1894053,a,2016-04-15 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-15 13:30:00 +0200,,
1997712,a,2016-04-15 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-15 13:32:00 +0200,,
1919278,a,2016-04-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-15 13:08:00 +0200,,
1887060,a,2016-04-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-15 13:23:00 +0200,,
2004627,a,2016-04-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-15 13:20:00 +0200,,
1874406,a,2016-04-15 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-15 13:35:00 +0200,,
1892958,a,2016-04-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-15 13:41:00 +0200,,
1947320,a,2016-04-15 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-15 13:37:00 +0200,,
2038368,a,2016-04-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-15 13:44:00 +0200,,
1901654,a,2016-04-15 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-15 13:48:00 +0200,,
2044859,a,2016-04-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-15 14:06:00 +0200,,
2011571,a,2016-04-15 14:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:13 +0100,true,2016-04-15 14:52:00 +0200,,
1910690,a,2016-04-15 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-15 14:35:00 +0200,,
1991832,a,2016-04-15 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-15 14:39:00 +0200,,
1964668,a,2016-04-15 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-15 14:31:00 +0200,,
1866564,a,2016-04-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-15 14:47:00 +0200,,
2034866,a,2016-04-15 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-15 14:57:00 +0200,,
1864773,a,2016-04-15 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-15 14:50:00 +0200,,
1949902,a,2016-04-15 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-15 15:27:00 +0200,,
1998716,a,2016-04-15 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-15 15:44:00 +0200,,
1936891,a,2016-04-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-15 16:07:00 +0200,,
1875260,a,2016-04-15 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2010102,a,2016-04-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-15 15:59:00 +0200,,
1880779,a,2016-04-15 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-15 15:54:00 +0200,,
1638268,a,2016-04-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-15 16:02:00 +0200,,
1888926,a,2016-04-15 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-15 16:11:00 +0200,,
1923736,a,2016-04-15 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-15 16:23:00 +0200,,
1961190,a,2016-04-15 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-15 16:14:00 +0200,,
1954920,a,2016-04-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-15 16:05:00 +0200,,
1885728,a,2016-04-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-15 17:41:00 +0200,,
2085793,a,2016-04-15 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-15 17:41:00 +0200,,
1918482,a,2016-04-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-15 17:20:00 +0200,,
2094301,a,2016-04-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-15 17:47:00 +0200,,
1986269,a,2016-04-15 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-15 16:41:00 +0200,,
1930375,a,2016-04-15 17:05:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-15 16:47:00 +0200,,
1934984,a,2016-04-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-15 17:04:00 +0200,,
2055380,a,2016-04-15 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-15 17:00:00 +0200,,
1926883,a,2016-04-15 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-15 16:55:00 +0200,,
2010768,a,2016-04-15 17:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-15 17:56:00 +0200,,
1620729,a,2016-04-15 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-15 17:25:00 +0200,,
1990002,a,2016-04-15 17:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-15 17:36:00 +0200,,
1861496,a,2016-04-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-15 17:31:00 +0200,,
1950289,a,2016-04-15 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-15 18:07:00 +0200,,
1901995,a,2016-04-15 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-15 17:45:00 +0200,,
