id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999430,a,2016-04-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-04-11 08:58:00 +0200,,
1859658,a,2016-04-11 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-04-11 08:38:00 +0200,,
1938998,a,2016-04-11 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-11 09:18:00 +0200,,
1907100,a,2016-04-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-11 09:08:00 +0200,,
1914526,a,2016-04-11 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-11 09:40:00 +0200,,
1921318,a,2016-04-11 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-11 09:34:00 +0200,,
1975332,a,2016-04-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-11 09:37:00 +0200,,
1965918,a,2016-04-11 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-11 09:56:00 +0200,,
1927600,a,2016-04-11 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-11 09:49:00 +0200,,
1987336,a,2016-04-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-11 10:10:00 +0200,,
1969923,a,2016-04-11 10:15:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-11 10:13:00 +0200,,
1895626,a,2016-04-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-11 10:02:00 +0200,,
1641441,a,2016-04-11 10:25:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-11 10:19:00 +0200,,
1611350,a,2016-04-11 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-11 09:59:00 +0200,,
1879584,a,2016-04-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-11 10:24:00 +0200,,
1903148,a,2016-04-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-11 10:06:00 +0200,,
1934550,a,2016-04-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-11 10:15:00 +0200,,
2046483,a,2016-04-11 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-11 10:21:00 +0200,,
1636629,a,2016-04-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-11 10:17:00 +0200,,
1646925,a,2016-04-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-11 10:32:00 +0200,,
1872288,a,2016-04-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-11 10:27:00 +0200,,
1993387,a,2016-04-11 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-11 10:29:00 +0200,,
2036390,a,2016-04-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-11 10:55:00 +0200,,
1975743,a,2016-04-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-11 10:34:00 +0200,,
1951191,a,2016-04-11 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-11 10:40:00 +0200,,
1960259,a,2016-04-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-04-11 11:20:00 +0200,,
1945609,a,2016-04-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-11 11:08:00 +0200,,
1933195,a,2016-04-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-11 10:57:00 +0200,,
1946350,a,2016-04-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-11 11:04:00 +0200,,
1591644,a,2016-04-11 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-11 11:18:00 +0200,,
1923080,a,2016-04-11 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-11 11:11:00 +0200,,
1905986,a,2016-04-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-11 11:56:00 +0200,,
1937967,a,2016-04-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-11 11:59:00 +0200,,
1897178,a,2016-04-11 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-11 11:39:00 +0200,,
1868066,a,2016-04-11 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-11 12:08:00 +0200,,
1963834,a,2016-04-11 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-11 11:50:00 +0200,,
1627061,a,2016-04-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-11 11:53:00 +0200,,
1978726,a,2016-04-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-11 12:10:00 +0200,,
1865468,a,2016-04-11 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-11 12:13:00 +0200,,
2011794,a,2016-04-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-11 12:05:00 +0200,,
1936552,a,2016-04-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-11 12:34:00 +0200,,
1613076,a,2016-04-11 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-11 12:28:00 +0200,,
1885202,a,2016-04-11 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-11 12:57:00 +0200,,
1921830,a,2016-04-11 12:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-11 13:05:00 +0200,,
1909643,a,2016-04-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-11 12:43:00 +0200,,
1878724,a,2016-04-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-11 12:53:00 +0200,,
1928180,a,2016-04-11 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-11 13:00:00 +0200,,
1872905,a,2016-04-11 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-11 14:49:00 +0200,,
1894050,a,2016-04-11 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-11 13:22:00 +0200,,
1919275,a,2016-04-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-11 13:02:00 +0200,,
1887056,a,2016-04-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-11 13:17:00 +0200,,
2004620,a,2016-04-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-11 13:27:00 +0200,,
1895422,a,2016-04-11 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-04-11 13:45:00 +0200,,
1874402,a,2016-04-11 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-11 13:25:00 +0200,,
1892954,a,2016-04-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-11 13:20:00 +0200,,
1947316,a,2016-04-11 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-11 13:48:00 +0200,,
2038366,a,2016-04-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-11 13:41:00 +0200,,
1901652,a,2016-04-11 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-11 13:51:00 +0200,,
1892184,a,2016-04-11 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-11 14:54:00 +0200,,
2044857,a,2016-04-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-11 14:22:00 +0200,,
1988208,a,2016-04-11 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-11 14:33:00 +0200,,
2010549,a,2016-04-11 14:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-04-11 14:09:00 +0200,,
1991828,a,2016-04-11 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-11 14:38:00 +0200,,
1964664,a,2016-04-11 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-11 14:29:00 +0200,,
1866560,a,2016-04-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-11 17:16:00 +0200,,
2034865,a,2016-04-11 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-11 15:04:00 +0200,,
1864769,a,2016-04-11 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-11 15:00:00 +0200,,
1949899,a,2016-04-11 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-11 15:55:00 +0200,,
1889841,a,2016-04-11 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-11 15:07:00 +0200,,
1936887,a,2016-04-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-11 16:03:00 +0200,,
1998331,a,2016-04-11 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-11 15:48:00 +0200,,
2010098,a,2016-04-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-11 15:32:00 +0200,,
1880778,a,2016-04-11 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-11 16:00:00 +0200,,
1608620,a,2016-04-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-11 15:53:00 +0200,,
1861838,a,2016-04-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-11 16:28:00 +0200,,
1888923,a,2016-04-11 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-11 16:23:00 +0200,,
1923732,a,2016-04-11 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-11 16:34:00 +0200,,
1623469,a,2016-04-11 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-11 16:08:00 +0200,,
1961186,a,2016-04-11 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-11 16:21:00 +0200,,
1952993,a,2016-04-11 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-11 15:58:00 +0200,,
1885726,a,2016-04-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-11 16:26:00 +0200,,
2085789,a,2016-04-11 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-11 16:26:00 +0200,,
1930371,a,2016-04-11 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-11 16:49:00 +0200,,
1948473,a,2016-04-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-11 16:57:00 +0200,,
1907887,a,2016-04-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-11 16:55:00 +0200,,
1934980,a,2016-04-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-11 17:01:00 +0200,,
2011244,a,2016-04-11 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-11 16:43:00 +0200,,
2055378,a,2016-04-11 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-11 17:24:00 +0200,,
1916168,a,2016-04-11 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-11 17:29:00 +0200,,
2010766,a,2016-04-11 17:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-11 17:20:00 +0200,,
2053211,a,2016-04-11 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-11 17:26:00 +0200,,
1620725,a,2016-04-11 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-11 17:22:00 +0200,,
1861492,a,2016-04-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-11 17:48:00 +0200,,
2014201,a,2016-04-11 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-11 17:31:00 +0200,,
1901991,a,2016-04-11 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-11 17:27:00 +0200,,
2040433,a,2016-04-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-11 18:10:00 +0200,,
2091347,a,2016-04-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-11 17:54:00 +0200,,
1954337,a,2016-04-11 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-11 18:12:00 +0200,,
1971697,a,2016-04-11 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-11 18:00:00 +0200,,
1989520,a,2016-04-11 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-11 18:23:00 +0200,,
1984136,a,2016-04-11 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-04-11 18:20:00 +0200,,
1968910,a,2016-04-11 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-04-11 18:18:00 +0200,,
