id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1967650,a,2016-04-09 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-04-09 08:37:00 +0200,,
1865466,a,2016-04-09 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-09 08:24:00 +0200,,
2003534,a,2016-04-09 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-04-09 08:49:00 +0200,,
1999428,a,2016-04-09 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-04-09 08:56:00 +0200,,
1936234,a,2016-04-09 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-09 09:10:00 +0200,,
1964660,a,2016-04-09 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-09 09:02:00 +0200,,
1907099,a,2016-04-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-09 09:29:00 +0200,,
1914524,a,2016-04-09 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-09 09:26:00 +0200,,
1988206,a,2016-04-09 09:45:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-09 09:40:00 +0200,,
1921316,a,2016-04-09 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-09 09:43:00 +0200,,
1965916,a,2016-04-09 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-09 09:53:00 +0200,,
1987334,a,2016-04-09 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-09 10:05:00 +0200,,
1641439,a,2016-04-09 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-09 10:15:00 +0200,,
1895625,a,2016-04-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-09 10:07:00 +0200,,
1897176,a,2016-04-09 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-09 10:12:00 +0200,,
1887585,a,2016-04-09 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-04-09 10:17:00 +0200,,
1879582,a,2016-04-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-09 10:25:00 +0200,,
1973454,a,2016-04-09 10:30:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-09 10:22:00 +0200,,
1969922,a,2016-04-09 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-09 10:47:00 +0200,,
1646924,a,2016-04-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-09 10:09:00 +0200,,
2084524,a,2016-04-09 10:45:00 +0200,QS3227,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2016-04-09 10:45:00 +0200,,
1872286,a,2016-04-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-09 10:32:00 +0200,,
1993386,a,2016-04-09 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-09 10:38:00 +0200,,
2036388,a,2016-04-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-09 10:41:00 +0200,,
1975742,a,2016-04-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-09 10:53:00 +0200,,
2078323,a,2016-04-09 10:55:00 +0200,QS2535,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-04-09 10:20:00 +0200,,
1955335,a,2016-04-09 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-09 10:55:00 +0200,,
1960258,a,2016-04-09 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-04-09 10:58:00 +0200,,
2090666,a,2016-04-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-09 11:01:00 +0200,,
1933193,a,2016-04-09 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-09 11:08:00 +0200,,
2078545,a,2016-04-09 11:05:00 +0200,QS2551,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2016-04-09 11:04:00 +0200,,
1861836,a,2016-04-09 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-09 11:06:00 +0200,,
1905984,a,2016-04-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-09 11:23:00 +0200,,
1871310,a,2016-04-09 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-09 12:01:00 +0200,,
1868060,a,2016-04-09 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-09 11:48:00 +0200,,
1963832,a,2016-04-09 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-09 11:55:00 +0200,,
1627060,a,2016-04-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-09 12:03:00 +0200,,
1980178,a,2016-04-09 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-09 12:25:00 +0200,,
2011792,a,2016-04-09 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-09 12:44:00 +0200,,
1936550,a,2016-04-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-09 12:32:00 +0200,,
1591642,a,2016-04-09 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-09 13:33:00 +0200,,
1885200,a,2016-04-09 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-09 12:41:00 +0200,,
1917064,a,2016-04-09 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-09 12:49:00 +0200,,
1952827,a,2016-04-09 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1878722,a,2016-04-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-09 12:56:00 +0200,,
1894048,a,2016-04-09 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-09 13:05:00 +0200,,
1636628,a,2016-04-09 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-09 12:59:00 +0200,,
1919273,a,2016-04-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-09 13:16:00 +0200,,
1887055,a,2016-04-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-09 13:30:00 +0200,,
1925262,a,2016-04-09 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-09 13:21:00 +0200,,
1611349,a,2016-04-09 13:35:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-09 13:24:00 +0200,,
1874401,a,2016-04-09 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-09 13:25:00 +0200,,
1892952,a,2016-04-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-09 13:20:00 +0200,,
1947314,a,2016-04-09 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-09 13:42:00 +0200,,
1866558,a,2016-04-09 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-09 13:55:00 +0200,,
2046481,a,2016-04-09 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-09 14:04:00 +0200,,
1937965,a,2016-04-09 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-09 15:17:00 +0200,,
2044854,a,2016-04-09 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-09 13:53:00 +0200,,
1991826,a,2016-04-09 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-09 14:32:00 +0200,,
1597664,a,2016-04-09 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-09 16:32:00 +0200,,
1864767,a,2016-04-09 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-09 14:48:00 +0200,,
1936885,a,2016-04-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-09 16:00:00 +0200,,
2010096,a,2016-04-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-09 15:36:00 +0200,,
1885725,a,2016-04-09 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-09 16:17:00 +0200,,
2085788,a,2016-04-09 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-09 16:17:00 +0200,,
1961184,a,2016-04-09 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-09 16:08:00 +0200,,
1926878,a,2016-04-09 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-09 16:13:00 +0200,,
1948471,a,2016-04-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-09 16:35:00 +0200,,
1928178,a,2016-04-09 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-09 16:29:00 +0200,,
1907886,a,2016-04-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-09 17:04:00 +0200,,
2094295,a,2016-04-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-09 16:37:00 +0200,,
1986266,a,2016-04-09 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-09 16:39:00 +0200,,
1934978,a,2016-04-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-09 17:11:00 +0200,,
2011242,a,2016-04-09 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-09 16:56:00 +0200,,
2055377,a,2016-04-09 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-09 17:02:00 +0200,,
2070311,a,2016-04-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-09 17:09:00 +0200,,
1645180,a,2016-04-09 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-04-09 17:07:00 +0200,,
1620723,a,2016-04-09 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-09 17:20:00 +0200,,
1925544,a,2016-04-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-09 17:27:00 +0200,,
2014199,a,2016-04-09 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-09 17:30:00 +0200,,
1901989,a,2016-04-09 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-09 17:50:00 +0200,,
2040431,a,2016-04-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-09 17:55:00 +0200,,
1971695,a,2016-04-09 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-09 18:15:00 +0200,,
1997652,a,2016-04-09 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-09 18:09:00 +0200,,
1989518,a,2016-04-09 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-09 18:18:00 +0200,,
1941853,a,2016-04-09 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-09 18:25:00 +0200,,
1962151,a,2016-04-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-09 18:30:00 +0200,,
1879918,a,2016-04-09 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-09 18:21:00 +0200,,
1900133,a,2016-04-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-09 18:53:00 +0200,,
1630031,a,2016-04-09 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-09 20:18:00 +0200,,
1880175,a,2016-04-09 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-09 19:21:00 +0200,,
1938164,a,2016-04-09 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-09 19:42:00 +0200,,
1862894,a,2016-04-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-09 19:35:00 +0200,,
1618706,a,2016-04-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-04-09 19:51:00 +0200,,
2095319,a,2016-04-09 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-09 21:10:00 +0200,,
1976182,a,2016-04-09 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-09 21:18:00 +0200,,
1592348,a,2016-04-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-09 21:38:00 +0200,,
1943335,a,2016-04-09 22:25:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-09 22:15:00 +0200,,
1925816,a,2016-04-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-09 22:21:00 +0200,,
1940730,a,2016-04-09 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-09 22:29:00 +0200,,
2020670,a,2016-04-09 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-09 22:45:00 +0200,,
1589159,a,2016-04-09 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-09 23:22:00 +0200,,
1618126,a,2016-04-09 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-04-10 01:23:00 +0200,,
1881968,a,2016-04-10 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-10 00:37:00 +0200,,
