id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907117,a,2016-04-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-27 09:16:00 +0200,,
1914542,a,2016-04-27 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-04-27 09:37:00 +0200,,
1921332,a,2016-04-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-27 09:39:00 +0200,,
1975344,a,2016-04-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-27 09:42:00 +0200,,
1857389,a,2016-04-27 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2077295,a,2016-04-27 10:00:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:28 +0100,true,2016-04-27 09:57:00 +0200,,
1641456,a,2016-04-27 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-27 10:16:00 +0200,,
1895641,a,2016-04-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-27 10:14:00 +0200,,
1879600,a,2016-04-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-27 10:26:00 +0200,,
1903161,a,2016-04-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-27 10:11:00 +0200,,
1969937,a,2016-04-27 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-27 10:34:00 +0200,,
1646937,a,2016-04-27 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-27 10:18:00 +0200,,
1889856,a,2016-04-27 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-27 10:37:00 +0200,,
1636644,a,2016-04-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-27 10:42:00 +0200,,
1909878,a,2016-04-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-27 10:28:00 +0200,,
1934562,a,2016-04-27 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-27 10:56:00 +0200,,
1993401,a,2016-04-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-27 10:31:00 +0200,,
2036406,a,2016-04-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-27 12:26:00 +0200,,
1975757,a,2016-04-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-27 10:40:00 +0200,,
1960273,a,2016-04-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-27 10:46:00 +0200,,
1951198,a,2016-04-27 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-27 10:49:00 +0200,,
1945621,a,2016-04-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-27 11:14:00 +0200,,
1904919,a,2016-04-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2084478,a,2016-04-27 11:05:00 +0200,QS3203,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-27 11:02:00 +0200,,
1946363,a,2016-04-27 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-04-27 11:08:00 +0200,,
1611363,a,2016-04-27 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-27 11:26:00 +0200,,
1906001,a,2016-04-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-27 11:36:00 +0200,,
1937984,a,2016-04-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-27 11:50:00 +0200,,
1963849,a,2016-04-27 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-27 12:09:00 +0200,,
2010366,a,2016-04-27 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-27 11:38:00 +0200,,
1591658,a,2016-04-27 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-27 12:01:00 +0200,,
1945819,a,2016-04-27 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-27 12:14:00 +0200,,
1627076,a,2016-04-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-27 11:56:00 +0200,,
1981116,a,2016-04-27 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-27 11:53:00 +0200,,
1868080,a,2016-04-27 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-27 12:33:00 +0200,,
1865483,a,2016-04-27 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-27 12:51:00 +0200,,
2011809,a,2016-04-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-27 12:17:00 +0200,,
1984143,a,2016-04-27 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-04-27 12:11:00 +0200,,
2002546,a,2016-04-27 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-27 12:54:00 +0200,,
1885218,a,2016-04-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-27 12:48:00 +0200,,
1917074,a,2016-04-27 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-27 13:04:00 +0200,,
1909659,a,2016-04-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-27 12:59:00 +0200,,
1624214,a,2016-04-27 13:00:00 +0200,LG7579,Muenster (DE),Luxair,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-27 12:45:00 +0200,,
1878740,a,2016-04-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-27 12:56:00 +0200,,
1880852,a,2016-04-27 13:10:00 +0200,LY5481,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-27 13:06:00 +0200,,
1894065,a,2016-04-27 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1928195,a,2016-04-27 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-27 13:09:00 +0200,,
1987350,a,2016-04-27 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-27 13:02:00 +0200,,
1919289,a,2016-04-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-27 13:12:00 +0200,,
1887071,a,2016-04-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-27 13:16:00 +0200,,
2004639,a,2016-04-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-27 13:29:00 +0200,,
1895431,a,2016-04-27 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-27 13:25:00 +0200,,
1874439,a,2016-04-27 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-27 13:53:00 +0200,,
1892969,a,2016-04-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-27 13:32:00 +0200,,
1947331,a,2016-04-27 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-27 13:39:00 +0200,,
2038376,a,2016-04-27 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-27 13:47:00 +0200,,
1901658,a,2016-04-27 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-27 13:56:00 +0200,,
1587466,a,2016-04-27 14:00:00 +0200,WDL0310,Hamburg (DE),Wdl Aviation,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-04-27 13:42:00 +0200,,
1922719,a,2016-04-27 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-27 13:59:00 +0200,,
1892202,a,2016-04-27 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-27 14:57:00 +0200,,
2046499,a,2016-04-27 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-27 14:09:00 +0200,,
1988237,a,2016-04-27 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-27 14:30:00 +0200,,
1991843,a,2016-04-27 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-27 14:51:00 +0200,,
1964680,a,2016-04-27 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-27 14:35:00 +0200,,
1866575,a,2016-04-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-27 14:45:00 +0200,,
1864784,a,2016-04-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-27 14:48:00 +0200,,
1949937,a,2016-04-27 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-27 15:09:00 +0200,,
1882956,a,2016-04-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2010114,a,2016-04-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-04-27 15:44:00 +0200,,
1880787,a,2016-04-27 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-27 15:51:00 +0200,,
1638277,a,2016-04-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-27 16:09:00 +0200,,
2010775,a,2016-04-27 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-27 16:03:00 +0200,,
1608629,a,2016-04-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-27 16:14:00 +0200,,
1874625,a,2016-04-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-27 16:12:00 +0200,,
1888936,a,2016-04-27 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-27 16:57:00 +0200,,
1923743,a,2016-04-27 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-27 16:16:00 +0200,,
1961199,a,2016-04-27 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-27 16:21:00 +0200,,
1930382,a,2016-04-27 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-27 16:24:00 +0200,,
1885738,a,2016-04-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-27 16:41:00 +0200,,
2085803,a,2016-04-27 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-27 16:41:00 +0200,,
1948487,a,2016-04-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-27 16:32:00 +0200,,
1907895,a,2016-04-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-27 16:54:00 +0200,,
2094313,a,2016-04-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-27 16:38:00 +0200,,
1986276,a,2016-04-27 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-27 17:36:00 +0200,,
1934996,a,2016-04-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-27 17:38:00 +0200,,
1620741,a,2016-04-27 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-27 16:48:00 +0200,,
2011255,a,2016-04-27 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-27 16:45:00 +0200,,
2070325,a,2016-04-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-27 17:08:00 +0200,,
1954928,a,2016-04-27 17:20:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-27 18:04:00 +0200,,
1861507,a,2016-04-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-27 17:41:00 +0200,,
2014216,a,2016-04-27 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-27 17:32:00 +0200,,
1902006,a,2016-04-27 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-27 17:25:00 +0200,,
2040449,a,2016-04-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-27 18:02:00 +0200,,
1928929,a,2016-04-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-27 17:57:00 +0200,,
1971712,a,2016-04-27 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-27 18:26:00 +0200,,
1926894,a,2016-04-27 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-27 18:00:00 +0200,,
1989535,a,2016-04-27 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-27 18:17:00 +0200,,
1941870,a,2016-04-27 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-27 18:43:00 +0200,,
1962168,a,2016-04-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-27 18:40:00 +0200,,
1879934,a,2016-04-27 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-27 18:36:00 +0200,,
1900149,a,2016-04-27 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-27 18:56:00 +0200,,
