id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895638,a,2016-04-24 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-24 10:05:00 +0200,,
1889849,a,2016-04-24 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-24 10:24:00 +0200,,
1879597,a,2016-04-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-24 10:21:00 +0200,,
1903159,a,2016-04-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-24 10:33:00 +0200,,
1618107,a,2016-04-24 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-24 10:19:00 +0200,,
2046496,a,2016-04-24 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-24 10:26:00 +0200,,
1927606,a,2016-04-24 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-24 10:16:00 +0200,,
1909875,a,2016-04-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-24 10:31:00 +0200,,
2036403,a,2016-04-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-24 10:51:00 +0200,,
1945618,a,2016-04-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-24 10:55:00 +0200,,
1933208,a,2016-04-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-24 11:00:00 +0200,,
2077627,a,2016-04-24 11:05:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-04-24 11:02:00 +0200,,
1905998,a,2016-04-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-24 11:15:00 +0200,,
1937981,a,2016-04-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-24 11:28:00 +0200,,
1963846,a,2016-04-24 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-24 11:54:00 +0200,,
1627073,a,2016-04-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-24 12:05:00 +0200,,
1868078,a,2016-04-24 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-24 12:16:00 +0200,,
2084455,a,2016-04-24 12:15:00 +0200,QS3163,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-24 12:03:00 +0200,,
2123386,a,2016-04-24 12:20:00 +0200,IZ0281,Tel Aviv (IL),Arkia Israel Airlines,Terminal 1,,Arrived 02:31,2016-07-17 03:45:39 +0200,2016-12-15 14:05:49 +0100,true,2016-04-25 02:31:00 +0200,,
1856191,a,2016-04-24 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-24 12:25:00 +0200,,
2011806,a,2016-04-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-24 12:18:00 +0200,,
1964677,a,2016-04-24 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-24 12:45:00 +0200,,
2002543,a,2016-04-24 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-24 12:33:00 +0200,,
1885215,a,2016-04-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-24 12:39:00 +0200,,
1945818,a,2016-04-24 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-24 12:28:00 +0200,,
1917073,a,2016-04-24 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-24 12:37:00 +0200,,
1909656,a,2016-04-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-24 12:41:00 +0200,,
1878737,a,2016-04-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-24 13:03:00 +0200,,
1900927,a,2016-04-24 13:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-04-24 13:01:00 +0200,,
1894077,a,2016-04-24 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-24 13:19:00 +0200,,
1919287,a,2016-04-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-24 13:53:00 +0200,,
1887068,a,2016-04-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-24 13:24:00 +0200,,
2004636,a,2016-04-24 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-24 13:15:00 +0200,,
1874414,a,2016-04-24 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-24 13:40:00 +0200,,
1892966,a,2016-04-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-24 13:30:00 +0200,,
1947328,a,2016-04-24 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-24 13:46:00 +0200,,
2011252,a,2016-04-24 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-24 13:27:00 +0200,,
1922718,a,2016-04-24 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-24 14:09:00 +0200,,
1892197,a,2016-04-24 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-24 14:33:00 +0200,,
2044866,a,2016-04-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-24 13:56:00 +0200,,
1991840,a,2016-04-24 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-24 15:00:00 +0200,,
1865480,a,2016-04-24 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-24 14:44:00 +0200,,
1895429,a,2016-04-24 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-24 14:56:00 +0200,,
1866573,a,2016-04-24 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-24 14:39:00 +0200,,
1864781,a,2016-04-24 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-24 15:05:00 +0200,,
1949935,a,2016-04-24 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-24 15:08:00 +0200,,
1973459,a,2016-04-24 15:30:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-24 15:11:00 +0200,,
1927650,a,2016-04-24 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-24 15:44:00 +0200,,
1607345,a,2016-04-24 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-24 19:52:00 +0200,,
1905120,a,2016-04-24 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-04-24 15:38:00 +0200,,
1895506,a,2016-04-24 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-04-24 17:13:00 +0200,,
2010773,a,2016-04-24 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-24 15:41:00 +0200,,
1936900,a,2016-04-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-24 16:04:00 +0200,,
1983665,a,2016-04-24 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-04-24 15:53:00 +0200,,
2010111,a,2016-04-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-04-24 15:47:00 +0200,,
1894391,a,2016-04-24 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1638274,a,2016-04-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-24 15:57:00 +0200,,
1874624,a,2016-04-24 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-24 16:16:00 +0200,,
1888933,a,2016-04-24 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-24 16:19:00 +0200,,
1946360,a,2016-04-24 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-04-24 16:34:00 +0200,,
1961175,a,2016-04-24 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1616898,a,2016-04-24 16:30:00 +0200,QS4181,Varadero (CU) via Gander (CA),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-04-24 16:52:00 +0200,,
1983423,a,2016-04-24 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-24 16:37:00 +0200,,
1950293,a,2016-04-24 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-24 17:15:00 +0200,,
1990008,a,2016-04-24 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-24 16:42:00 +0200,,
1948484,a,2016-04-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-24 16:40:00 +0200,,
2094310,a,2016-04-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-24 16:57:00 +0200,,
2014213,a,2016-04-24 16:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-24 16:45:00 +0200,,
1930380,a,2016-04-24 17:05:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-24 16:32:00 +0200,,
1595793,a,2016-04-24 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-24 16:48:00 +0200,,
1934993,a,2016-04-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-24 17:18:00 +0200,,
2070323,a,2016-04-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-24 17:00:00 +0200,,
2053216,a,2016-04-24 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-24 16:55:00 +0200,,
1620738,a,2016-04-24 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-24 17:33:00 +0200,,
1861504,a,2016-04-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-24 17:45:00 +0200,,
1902003,a,2016-04-24 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-24 17:27:00 +0200,,
2040446,a,2016-04-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-24 18:01:00 +0200,,
1928926,a,2016-04-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-24 17:54:00 +0200,,
1971709,a,2016-04-24 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-24 18:26:00 +0200,,
1929864,a,2016-04-24 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-04-24 18:21:00 +0200,,
1988595,a,2016-04-24 18:30:00 +0200,SRN0721,Radom (PL),Sprintair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-04-24 18:30:00 +0200,,
1989532,a,2016-04-24 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-24 18:50:00 +0200,,
1941867,a,2016-04-24 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-24 18:44:00 +0200,,
1962165,a,2016-04-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-24 18:36:00 +0200,,
1591852,a,2016-04-24 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-04-24 18:42:00 +0200,,
1879931,a,2016-04-24 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-24 18:39:00 +0200,,
1644515,a,2016-04-24 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-24 19:26:00 +0200,,
1926891,a,2016-04-24 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-24 18:54:00 +0200,,
1954344,a,2016-04-24 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-24 19:03:00 +0200,,
1943552,a,2016-04-24 19:20:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-24 19:20:00 +0200,,
1899107,a,2016-04-24 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-24 19:17:00 +0200,,
1997666,a,2016-04-24 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-24 19:29:00 +0200,,
1632675,a,2016-04-24 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-04-24 19:38:00 +0200,,
1862908,a,2016-04-24 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-24 20:01:00 +0200,,
1604759,a,2016-04-24 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-04-24 19:48:00 +0200,,
2006850,a,2016-04-24 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-24 20:52:00 +0200,,
1866943,a,2016-04-24 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-04-24 19:45:00 +0200,,
1928192,a,2016-04-24 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-24 20:09:00 +0200,,
1951698,a,2016-04-24 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-24 19:55:00 +0200,,
1618733,a,2016-04-24 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-04-24 19:59:00 +0200,,
