id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641452,a,2016-04-23 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-23 09:58:00 +0200,,
1916741,a,2016-04-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-23 09:55:00 +0200,,
2010362,a,2016-04-23 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-23 10:12:00 +0200,,
1887590,a,2016-04-23 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-04-23 10:10:00 +0200,,
1879596,a,2016-04-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-23 10:19:00 +0200,,
1934561,a,2016-04-23 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-23 10:15:00 +0200,,
1969934,a,2016-04-23 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-23 10:27:00 +0200,,
1646934,a,2016-04-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-23 10:21:00 +0200,,
2084526,a,2016-04-23 10:45:00 +0200,QS3227,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2016-04-23 10:53:00 +0200,,
1909874,a,2016-04-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-23 10:24:00 +0200,,
1993398,a,2016-04-23 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-23 10:34:00 +0200,,
2036402,a,2016-04-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-23 10:42:00 +0200,,
1975754,a,2016-04-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-23 10:39:00 +0200,,
2078325,a,2016-04-23 10:55:00 +0200,QS2535,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2016-04-23 10:44:00 +0200,,
1960270,a,2016-04-23 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-23 10:47:00 +0200,,
1945617,a,2016-04-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-23 11:06:00 +0200,,
1933207,a,2016-04-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-23 11:16:00 +0200,,
2078547,a,2016-04-23 11:05:00 +0200,QS2551,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2016-04-23 11:09:00 +0200,,
1875286,a,2016-04-23 11:15:00 +0200,ENT0674,Palermo (IT),Enter Air,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-23 10:56:00 +0200,,
1861847,a,2016-04-23 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-23 11:21:00 +0200,,
1905997,a,2016-04-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-23 11:48:00 +0200,,
1910849,a,2016-04-23 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-23 11:33:00 +0200,,
1868077,a,2016-04-23 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-23 12:58:00 +0200,,
1963845,a,2016-04-23 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-23 11:50:00 +0200,,
2093210,a,2016-04-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-23 12:03:00 +0200,,
1981112,a,2016-04-23 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-23 12:17:00 +0200,,
2011805,a,2016-04-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-23 12:06:00 +0200,,
2002542,a,2016-04-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-23 12:47:00 +0200,,
1591655,a,2016-04-23 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-23 12:42:00 +0200,,
1885214,a,2016-04-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-23 12:40:00 +0200,,
1917072,a,2016-04-23 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-23 12:44:00 +0200,,
1611360,a,2016-04-23 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-23 12:35:00 +0200,,
1909655,a,2016-04-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-23 14:27:00 +0200,,
1878736,a,2016-04-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-23 13:06:00 +0200,,
1894076,a,2016-04-23 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-23 13:26:00 +0200,,
1636641,a,2016-04-23 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-23 12:49:00 +0200,,
1919286,a,2016-04-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-23 13:04:00 +0200,,
1887067,a,2016-04-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-23 13:17:00 +0200,,
2004635,a,2016-04-23 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-23 13:22:00 +0200,,
1874413,a,2016-04-23 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-23 13:31:00 +0200,,
1892965,a,2016-04-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-23 13:24:00 +0200,,
1947327,a,2016-04-23 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-23 13:41:00 +0200,,
1866572,a,2016-04-23 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-23 13:48:00 +0200,,
2046495,a,2016-04-23 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-23 14:12:00 +0200,,
1937980,a,2016-04-23 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-23 14:23:00 +0200,,
2044865,a,2016-04-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-23 14:15:00 +0200,,
1988233,a,2016-04-23 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-23 14:30:00 +0200,,
1991839,a,2016-04-23 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-23 14:45:00 +0200,,
1597670,a,2016-04-23 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-23 14:50:00 +0200,,
1864780,a,2016-04-23 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-23 15:00:00 +0200,,
1892196,a,2016-04-23 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-23 15:19:00 +0200,,
1936899,a,2016-04-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-23 15:59:00 +0200,,
2010110,a,2016-04-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-04-23 15:44:00 +0200,,
1885735,a,2016-04-23 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-23 16:08:00 +0200,,
2085800,a,2016-04-23 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-23 16:08:00 +0200,,
1961196,a,2016-04-23 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-23 16:12:00 +0200,,
1926890,a,2016-04-23 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-23 16:21:00 +0200,,
1948483,a,2016-04-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-23 16:25:00 +0200,,
1928191,a,2016-04-23 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-23 16:40:00 +0200,,
1907893,a,2016-04-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-23 16:32:00 +0200,,
2094309,a,2016-04-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-23 16:43:00 +0200,,
1986274,a,2016-04-23 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-23 16:49:00 +0200,,
1934992,a,2016-04-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-23 17:02:00 +0200,,
2011251,a,2016-04-23 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-23 17:00:00 +0200,,
2070322,a,2016-04-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-23 17:13:00 +0200,,
1645193,a,2016-04-23 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-23 18:39:00 +0200,,
1620737,a,2016-04-23 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-23 17:26:00 +0200,,
1993767,a,2016-04-23 17:40:00 +0200,ENT0676,Catania (IT),Enter Air,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-23 18:04:00 +0200,,
1861503,a,2016-04-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-23 17:32:00 +0200,,
2014212,a,2016-04-23 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-23 17:39:00 +0200,,
1902002,a,2016-04-23 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-23 17:42:00 +0200,,
2040445,a,2016-04-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-23 17:49:00 +0200,,
1971708,a,2016-04-23 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-23 18:03:00 +0200,,
1997665,a,2016-04-23 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-23 18:07:00 +0200,,
1989531,a,2016-04-23 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-23 18:13:00 +0200,,
1941866,a,2016-04-23 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-23 18:30:00 +0200,,
1962164,a,2016-04-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-23 18:41:00 +0200,,
2095568,a,2016-04-23 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-23 18:53:00 +0200,,
1900146,a,2016-04-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-23 19:42:00 +0200,,
1630054,a,2016-04-23 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-23 18:44:00 +0200,,
1918543,a,2016-04-23 19:05:00 +0200,M42903,Palermo (IT) via Krakow (PL),Mistral Air,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-23 18:28:00 +0200,,
1899106,a,2016-04-23 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-23 19:23:00 +0200,,
1632674,a,2016-04-23 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-04-23 19:49:00 +0200,,
1862907,a,2016-04-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-23 19:56:00 +0200,,
1618717,a,2016-04-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-04-23 19:53:00 +0200,,
2042866,a,2016-04-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-23 20:41:00 +0200,,
2095333,a,2016-04-23 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-23 21:02:00 +0200,,
1976195,a,2016-04-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-23 21:12:00 +0200,,
2001330,a,2016-04-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-23 21:31:00 +0200,,
1943348,a,2016-04-23 22:25:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-23 22:07:00 +0200,,
1925817,a,2016-04-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-23 22:23:00 +0200,,
1940743,a,2016-04-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-04-23 22:32:00 +0200,,
2074983,a,2016-04-23 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-04-23 23:04:00 +0200,,
2020683,a,2016-04-23 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-23 22:58:00 +0200,,
1589176,a,2016-04-23 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-23 23:09:00 +0200,,
1922463,a,2016-04-23 23:30:00 +0200,6G4356,Helsinki (FI),Go2sky,Terminal 3,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2016-04-23 23:14:00 +0200,,
