id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622177,a,2016-04-02 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-04-02 08:54:00 +0200,,
1951680,a,2016-04-02 08:35:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-02 08:21:00 +0200,,
1865460,a,2016-04-02 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-02 08:27:00 +0200,,
1619514,a,2016-04-02 08:50:00 +0200,QS4159,Puerto Plata via Samana,Travel Service,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2016-04-02 08:30:00 +0200,,
2003527,a,2016-04-02 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-04-02 08:58:00 +0200,,
1999422,a,2016-04-02 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-04-02 09:00:00 +0200,,
1938992,a,2016-04-02 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-02 09:03:00 +0200,,
1964654,a,2016-04-02 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-02 08:55:00 +0200,,
1907092,a,2016-04-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-02 09:10:00 +0200,,
1914517,a,2016-04-02 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-02 09:27:00 +0200,,
1615014,a,2016-04-02 09:40:00 +0200,SN1611,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-04-02 09:15:00 +0200,,
1988200,a,2016-04-02 09:45:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-02 09:36:00 +0200,,
1921309,a,2016-04-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-02 09:49:00 +0200,,
1965909,a,2016-04-02 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-02 09:44:00 +0200,,
1987327,a,2016-04-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-02 10:07:00 +0200,,
1641433,a,2016-04-02 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-02 10:03:00 +0200,,
1895618,a,2016-04-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-02 09:53:00 +0200,,
1897170,a,2016-04-02 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-02 09:59:00 +0200,,
1887582,a,2016-04-02 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-04-02 10:10:00 +0200,,
1879575,a,2016-04-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-02 10:24:00 +0200,,
1992992,a,2016-04-02 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-02 10:28:00 +0200,,
1646918,a,2016-04-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-02 10:44:00 +0200,,
2084523,a,2016-04-02 10:45:00 +0200,QS3227,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2016-04-02 12:16:00 +0200,,
1872279,a,2016-04-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-02 10:22:00 +0200,,
2036381,a,2016-04-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-02 10:52:00 +0200,,
1975736,a,2016-04-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-02 10:41:00 +0200,,
2078322,a,2016-04-02 10:55:00 +0200,QS2535,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-04-02 10:47:00 +0200,,
1934544,a,2016-04-02 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-02 10:58:00 +0200,,
1945568,a,2016-04-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933186,a,2016-04-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-02 11:01:00 +0200,,
2078544,a,2016-04-02 11:05:00 +0200,QS2551,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2016-04-02 11:15:00 +0200,,
1861831,a,2016-04-02 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-02 11:06:00 +0200,,
1905978,a,2016-04-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-02 11:27:00 +0200,,
1993380,a,2016-04-02 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-04-02 11:12:00 +0200,,
1871307,a,2016-04-02 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-02 11:39:00 +0200,,
1868053,a,2016-04-02 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-02 11:46:00 +0200,,
1963826,a,2016-04-02 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-02 11:52:00 +0200,,
1627053,a,2016-04-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-02 11:54:00 +0200,,
1860570,a,2016-04-02 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-02 12:32:00 +0200,,
2011786,a,2016-04-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-02 12:06:00 +0200,,
1936543,a,2016-04-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-02 12:42:00 +0200,,
1591635,a,2016-04-02 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-02 12:59:00 +0200,,
1885193,a,2016-04-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-02 12:37:00 +0200,,
1917060,a,2016-04-02 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-02 12:54:00 +0200,,
1611343,a,2016-04-02 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-02 12:45:00 +0200,,
1909635,a,2016-04-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-02 12:51:00 +0200,,
1878715,a,2016-04-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-02 12:56:00 +0200,,
1894041,a,2016-04-02 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-02 13:12:00 +0200,,
1919266,a,2016-04-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-02 13:15:00 +0200,,
1887048,a,2016-04-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-02 13:23:00 +0200,,
2004612,a,2016-04-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-02 13:10:00 +0200,,
1874394,a,2016-04-02 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-02 13:27:00 +0200,,
1892946,a,2016-04-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-02 13:31:00 +0200,,
1947308,a,2016-04-02 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-02 13:45:00 +0200,,
1866552,a,2016-04-02 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-02 13:49:00 +0200,,
2046474,a,2016-04-02 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-04-02 14:18:00 +0200,,
1937959,a,2016-04-02 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-02 14:58:00 +0200,,
2044849,a,2016-04-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-02 15:03:00 +0200,,
1991818,a,2016-04-02 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-02 14:38:00 +0200,,
1636623,a,2016-04-02 14:50:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-02 14:31:00 +0200,,
1597660,a,2016-04-02 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-02 15:08:00 +0200,,
1864761,a,2016-04-02 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-02 17:46:00 +0200,,
1936878,a,2016-04-02 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-02 15:55:00 +0200,,
2010089,a,2016-04-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-02 15:46:00 +0200,,
1885719,a,2016-04-02 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-02 16:02:00 +0200,,
2085782,a,2016-04-02 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-02 16:02:00 +0200,,
1961179,a,2016-04-02 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-02 16:18:00 +0200,,
1926871,a,2016-04-02 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-02 16:25:00 +0200,,
1948465,a,2016-04-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-02 17:06:00 +0200,,
1928172,a,2016-04-02 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-02 16:35:00 +0200,,
1907882,a,2016-04-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-02 16:42:00 +0200,,
2094288,a,2016-04-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-02 16:34:00 +0200,,
1986262,a,2016-04-02 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-02 16:38:00 +0200,,
1934971,a,2016-04-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-02 17:00:00 +0200,,
2011239,a,2016-04-02 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-02 16:51:00 +0200,,
2070307,a,2016-04-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-02 17:41:00 +0200,,
1645174,a,2016-04-02 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-04-02 16:52:00 +0200,,
1620716,a,2016-04-02 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-02 17:22:00 +0200,,
1861482,a,2016-04-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-02 17:25:00 +0200,,
1590407,a,2016-04-02 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-02 17:29:00 +0200,,
1901983,a,2016-04-02 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-02 17:38:00 +0200,,
2040424,a,2016-04-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-02 17:57:00 +0200,,
1971674,a,2016-04-02 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-02 18:10:00 +0200,,
1997645,a,2016-04-02 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-02 18:35:00 +0200,,
1989511,a,2016-04-02 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-02 18:23:00 +0200,,
1941848,a,2016-04-02 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-02 18:32:00 +0200,,
1962145,a,2016-04-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-02 18:30:00 +0200,,
1879911,a,2016-04-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-02 18:27:00 +0200,,
1900126,a,2016-04-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-02 18:48:00 +0200,,
1630028,a,2016-04-02 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-02 18:50:00 +0200,,
1899087,a,2016-04-02 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-02 19:29:00 +0200,,
1632645,a,2016-04-02 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-02 19:34:00 +0200,,
1868819,a,2016-04-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-02 19:31:00 +0200,,
1618701,a,2016-04-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-04-02 19:54:00 +0200,,
2042848,a,2016-04-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-02 20:35:00 +0200,,
2095312,a,2016-04-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-02 20:58:00 +0200,,
1912373,a,2016-04-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-02 22:07:00 +0200,,
1592341,a,2016-04-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-04-02 21:34:00 +0200,,
1943329,a,2016-04-02 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-04-02 22:37:00 +0200,,
1931623,a,2016-04-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-02 22:17:00 +0200,,
1940723,a,2016-04-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-02 22:31:00 +0200,,
2075014,a,2016-04-02 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2016-04-03 00:17:00 +0200,,
2020665,a,2016-04-02 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-02 22:45:00 +0200,,
1589153,a,2016-04-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-02 23:07:00 +0200,,
1618093,a,2016-04-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-02 23:50:00 +0200,,
2071359,a,2016-04-03 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-03 01:04:00 +0200,,
