id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641527,a,2016-04-25 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2016-04-25 08:14:00 +0200,,
1593511,a,2016-04-25 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-04-25 09:00:00 +0200,,
1875899,a,2016-04-25 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-04-25 08:56:00 +0200,,
1999452,a,2016-04-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-04-25 09:06:00 +0200,,
1859665,a,2016-04-25 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-04-25 08:43:00 +0200,,
1939012,a,2016-04-25 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-25 09:12:00 +0200,,
1907115,a,2016-04-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-25 09:14:00 +0200,,
1914540,a,2016-04-25 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-04-25 09:43:00 +0200,,
1921331,a,2016-04-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-25 09:31:00 +0200,,
1975342,a,2016-04-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-25 09:39:00 +0200,,
1965932,a,2016-04-25 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-04-25 09:54:00 +0200,,
1927607,a,2016-04-25 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-25 09:34:00 +0200,,
1987348,a,2016-04-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-25 10:36:00 +0200,,
1895639,a,2016-04-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-25 10:08:00 +0200,,
1641454,a,2016-04-25 10:25:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-25 10:21:00 +0200,,
1611361,a,2016-04-25 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-25 10:11:00 +0200,,
1879598,a,2016-04-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-25 10:26:00 +0200,,
1944302,a,2016-04-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-25 10:13:00 +0200,,
1955336,a,2016-04-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-25 10:23:00 +0200,,
1969935,a,2016-04-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-25 10:32:00 +0200,,
2046497,a,2016-04-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-25 11:09:00 +0200,,
1636642,a,2016-04-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-25 10:19:00 +0200,,
1646935,a,2016-04-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-25 10:39:00 +0200,,
1909876,a,2016-04-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-25 10:34:00 +0200,,
1993399,a,2016-04-25 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-25 10:41:00 +0200,,
2036404,a,2016-04-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-25 10:51:00 +0200,,
1975755,a,2016-04-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-25 10:43:00 +0200,,
1951197,a,2016-04-25 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-25 10:58:00 +0200,,
1960271,a,2016-04-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-25 10:56:00 +0200,,
1945619,a,2016-04-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-25 10:54:00 +0200,,
1933209,a,2016-04-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-25 11:03:00 +0200,,
1946361,a,2016-04-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-04-25 11:05:00 +0200,,
1610323,a,2016-04-25 11:25:00 +0200,ENT0682,Catania (IT),Enter Air,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-25 11:12:00 +0200,,
1591656,a,2016-04-25 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-25 11:35:00 +0200,,
1923086,a,2016-04-25 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-25 11:07:00 +0200,,
1905999,a,2016-04-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-25 11:23:00 +0200,,
1937982,a,2016-04-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-25 11:40:00 +0200,,
2010364,a,2016-04-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-25 11:59:00 +0200,,
1868079,a,2016-04-25 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-25 11:47:00 +0200,,
1963847,a,2016-04-25 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-25 12:10:00 +0200,,
1627074,a,2016-04-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-04-25 12:39:00 +0200,,
1981114,a,2016-04-25 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-25 12:51:00 +0200,,
1605455,a,2016-04-25 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-04-25 12:13:00 +0200,,
1865481,a,2016-04-25 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-25 12:16:00 +0200,,
2011807,a,2016-04-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-25 12:45:00 +0200,,
2002544,a,2016-04-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-25 12:42:00 +0200,,
1998719,a,2016-04-25 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-04-25 12:37:00 +0200,,
1885216,a,2016-04-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-25 12:57:00 +0200,,
1921833,a,2016-04-25 12:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-25 12:54:00 +0200,,
1909657,a,2016-04-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-25 12:48:00 +0200,,
1878738,a,2016-04-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-25 13:03:00 +0200,,
1928193,a,2016-04-25 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-25 13:00:00 +0200,,
2010523,a,2016-04-25 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-25 13:22:00 +0200,,
1894078,a,2016-04-25 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-25 13:13:00 +0200,,
1917417,a,2016-04-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-04-25 13:24:00 +0200,,
1887069,a,2016-04-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-25 13:29:00 +0200,,
2004637,a,2016-04-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-25 13:27:00 +0200,,
1895430,a,2016-04-25 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-25 13:38:00 +0200,,
1874415,a,2016-04-25 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-25 13:08:00 +0200,,
1892967,a,2016-04-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-25 13:48:00 +0200,,
1947329,a,2016-04-25 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-25 13:55:00 +0200,,
2038374,a,2016-04-25 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-25 13:45:00 +0200,,
1901657,a,2016-04-25 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-25 13:52:00 +0200,,
1892200,a,2016-04-25 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-25 14:33:00 +0200,,
2044867,a,2016-04-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-25 15:03:00 +0200,,
1988235,a,2016-04-25 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-25 14:24:00 +0200,,
1894177,a,2016-04-25 14:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-04-25 15:47:00 +0200,,
1991841,a,2016-04-25 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-25 14:59:00 +0200,,
1964678,a,2016-04-25 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-25 14:27:00 +0200,,
2012168,a,2016-04-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-25 14:37:00 +0200,,
2034869,a,2016-04-25 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-25 14:44:00 +0200,,
1864782,a,2016-04-25 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-25 14:54:00 +0200,,
1949936,a,2016-04-25 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-25 15:29:00 +0200,,
1889854,a,2016-04-25 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-25 15:24:00 +0200,,
1936901,a,2016-04-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-25 16:13:00 +0200,,
1983666,a,2016-04-25 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-04-25 20:00:00 +0200,,
1998334,a,2016-04-25 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-25 15:41:00 +0200,,
2010112,a,2016-04-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-04-25 15:56:00 +0200,,
1880786,a,2016-04-25 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-25 16:07:00 +0200,,
2010774,a,2016-04-25 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-25 15:51:00 +0200,,
1861848,a,2016-04-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-25 16:46:00 +0200,,
1888934,a,2016-04-25 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-25 16:20:00 +0200,,
1883584,a,2016-04-25 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-25 16:23:00 +0200,,
1623481,a,2016-04-25 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-25 16:18:00 +0200,,
1961197,a,2016-04-25 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-25 16:16:00 +0200,,
1954927,a,2016-04-25 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-25 15:58:00 +0200,,
1930335,a,2016-04-25 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1885736,a,2016-04-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-25 17:56:00 +0200,,
2085801,a,2016-04-25 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-25 17:56:00 +0200,,
1948485,a,2016-04-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-25 16:31:00 +0200,,
1973944,a,2016-04-25 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-04-25 16:51:00 +0200,,
1907894,a,2016-04-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-25 16:33:00 +0200,,
2094311,a,2016-04-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-25 16:48:00 +0200,,
1934994,a,2016-04-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-25 17:13:00 +0200,,
1638275,a,2016-04-25 17:10:00 +0200,OK0783,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-25 17:16:00 +0200,,
2011253,a,2016-04-25 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-25 17:03:00 +0200,,
2055387,a,2016-04-25 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-25 16:58:00 +0200,,
1926892,a,2016-04-25 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-25 17:00:00 +0200,,
2053217,a,2016-04-25 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-25 17:05:00 +0200,,
1620739,a,2016-04-25 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-25 17:26:00 +0200,,
1865692,a,2016-04-25 17:35:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-04-25 17:20:00 +0200,,
1861505,a,2016-04-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-25 17:38:00 +0200,,
2014214,a,2016-04-25 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-25 17:49:00 +0200,,
1902004,a,2016-04-25 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-25 17:30:00 +0200,,
2040447,a,2016-04-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-25 17:59:00 +0200,,
