id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618102,a,2016-04-17 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-17 10:10:00 +0200,,
1927602,a,2016-04-17 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-17 10:18:00 +0200,,
1872294,a,2016-04-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-17 10:27:00 +0200,,
2036396,a,2016-04-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-17 10:44:00 +0200,,
1945613,a,2016-04-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-04-17 10:51:00 +0200,,
1933201,a,2016-04-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-17 10:54:00 +0200,,
2077626,a,2016-04-17 11:05:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-04-17 10:49:00 +0200,,
2000091,a,2016-04-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-17 11:17:00 +0200,,
1937972,a,2016-04-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-17 11:27:00 +0200,,
1963839,a,2016-04-17 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-04-17 12:00:00 +0200,,
1627067,a,2016-04-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-17 12:03:00 +0200,,
1964670,a,2016-04-17 12:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-17 11:56:00 +0200,,
1868071,a,2016-04-17 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-17 12:20:00 +0200,,
1591649,a,2016-04-17 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-17 12:27:00 +0200,,
1913733,a,2016-04-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-17 12:13:00 +0200,,
1936558,a,2016-04-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-17 12:33:00 +0200,,
1885208,a,2016-04-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-17 12:46:00 +0200,,
1945815,a,2016-04-17 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-17 12:30:00 +0200,,
1917069,a,2016-04-17 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-17 13:19:00 +0200,,
1909649,a,2016-04-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-04-17 12:49:00 +0200,,
1878730,a,2016-04-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-17 13:02:00 +0200,,
1933467,a,2016-04-17 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-17 13:10:00 +0200,,
1919280,a,2016-04-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-17 13:13:00 +0200,,
1887062,a,2016-04-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-17 13:49:00 +0200,,
2004629,a,2016-04-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-17 13:21:00 +0200,,
1874408,a,2016-04-17 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-17 13:44:00 +0200,,
1892960,a,2016-04-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-17 13:35:00 +0200,,
1947322,a,2016-04-17 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-17 13:53:00 +0200,,
2011247,a,2016-04-17 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-17 13:38:00 +0200,,
1872909,a,2016-04-17 13:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-17 13:47:00 +0200,,
1922716,a,2016-04-17 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-17 13:56:00 +0200,,
1892190,a,2016-04-17 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-17 14:46:00 +0200,,
2044861,a,2016-04-17 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-17 14:21:00 +0200,,
2046489,a,2016-04-17 14:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-17 14:28:00 +0200,,
1991834,a,2016-04-17 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-17 14:38:00 +0200,,
1865474,a,2016-04-17 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-17 14:34:00 +0200,,
1895425,a,2016-04-17 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-17 14:52:00 +0200,,
1866566,a,2016-04-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-17 14:49:00 +0200,,
2025496,a,2016-04-17 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-17 14:44:00 +0200,,
1949903,a,2016-04-17 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-17 15:06:00 +0200,,
1927649,a,2016-04-17 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-17 15:30:00 +0200,,
1905119,a,2016-04-17 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-04-17 15:53:00 +0200,,
1895505,a,2016-04-17 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-04-17 15:36:00 +0200,,
2010769,a,2016-04-17 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-17 15:48:00 +0200,,
1936893,a,2016-04-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-17 16:12:00 +0200,,
2010104,a,2016-04-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-17 15:45:00 +0200,,
2022339,a,2016-04-17 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-04-17 16:15:00 +0200,,
2007223,a,2016-04-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-17 16:06:00 +0200,,
1608600,a,2016-04-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1861843,a,2016-04-17 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-17 16:09:00 +0200,,
1888927,a,2016-04-17 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-17 16:17:00 +0200,,
1946354,a,2016-04-17 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-17 16:21:00 +0200,,
1961174,a,2016-04-17 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1930334,a,2016-04-17 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1983419,a,2016-04-17 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-17 16:31:00 +0200,,
1606441,a,2016-04-17 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1925759,a,2016-04-17 16:40:00 +0200,OK1445,Faro (PT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2016-04-17 16:35:00 +0200,,
1990003,a,2016-04-17 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-17 16:33:00 +0200,,
1948478,a,2016-04-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-17 16:40:00 +0200,,
1623474,a,2016-04-17 16:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-17 16:37:00 +0200,,
2094303,a,2016-04-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-17 17:07:00 +0200,,
2014206,a,2016-04-17 16:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-17 16:49:00 +0200,,
1598259,a,2016-04-17 17:00:00 +0200,OK0972,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2016-04-17 16:47:00 +0200,,
1595791,a,2016-04-17 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-17 16:51:00 +0200,,
1934986,a,2016-04-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-17 17:02:00 +0200,,
2070316,a,2016-04-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-17 17:05:00 +0200,,
2053213,a,2016-04-17 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-17 16:56:00 +0200,,
1620731,a,2016-04-17 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-17 17:38:00 +0200,,
1861497,a,2016-04-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-17 17:48:00 +0200,,
1901997,a,2016-04-17 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-17 17:19:00 +0200,,
2040439,a,2016-04-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-17 18:18:00 +0200,,
1928920,a,2016-04-17 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-17 18:33:00 +0200,,
1971702,a,2016-04-17 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-17 18:05:00 +0200,,
1929858,a,2016-04-17 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-04-17 18:14:00 +0200,,
1989525,a,2016-04-17 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-17 18:55:00 +0200,,
1863569,a,2016-04-17 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-17 18:37:00 +0200,,
1962159,a,2016-04-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-17 18:30:00 +0200,,
1591851,a,2016-04-17 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-04-17 18:26:00 +0200,,
1879925,a,2016-04-17 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-17 18:45:00 +0200,,
1900140,a,2016-04-17 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-17 19:00:00 +0200,,
1644513,a,2016-04-17 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-17 18:57:00 +0200,,
1926885,a,2016-04-17 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-17 19:09:00 +0200,,
1954340,a,2016-04-17 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-17 19:03:00 +0200,,
1899101,a,2016-04-17 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-17 19:22:00 +0200,,
1997659,a,2016-04-17 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-17 19:35:00 +0200,,
1632668,a,2016-04-17 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-17 19:31:00 +0200,,
1862901,a,2016-04-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-17 19:49:00 +0200,,
1604754,a,2016-04-17 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-04-17 19:58:00 +0200,,
2006845,a,2016-04-17 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-17 20:12:00 +0200,,
1866941,a,2016-04-17 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-04-17 19:45:00 +0200,,
1928186,a,2016-04-17 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-17 20:07:00 +0200,,
1951692,a,2016-04-17 20:10:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-17 20:04:00 +0200,,
1618713,a,2016-04-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-04-17 20:01:00 +0200,,
1857047,a,2016-04-17 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-04-17 20:49:00 +0200,,
1916033,a,2016-04-17 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-17 23:41:00 +0200,,
