id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1939456,a,2016-04-07 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-07 17:29:00 +0200,,
1954915,a,2016-04-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-07 16:19:00 +0200,,
1871309,a,2016-04-07 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-07 16:11:00 +0200,,
1930369,a,2016-04-07 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-07 16:25:00 +0200,,
1606457,a,2016-04-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-07 17:21:00 +0200,,
1885723,a,2016-04-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-07 17:24:00 +0200,,
2085786,a,2016-04-07 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-07 17:24:00 +0200,,
1948469,a,2016-04-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-07 16:40:00 +0200,,
2094293,a,2016-04-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-07 16:43:00 +0200,,
1934976,a,2016-04-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-07 17:10:00 +0200,,
2055375,a,2016-04-07 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-07 17:07:00 +0200,,
2070310,a,2016-04-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-07 17:36:00 +0200,,
1926876,a,2016-04-07 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-07 17:01:00 +0200,,
2053209,a,2016-04-07 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-07 17:15:00 +0200,,
1620721,a,2016-04-07 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-07 20:23:00 +0200,,
1861486,a,2016-04-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-07 17:34:00 +0200,,
2014197,a,2016-04-07 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-07 17:38:00 +0200,,
1885799,a,2016-04-07 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-07 17:31:00 +0200,,
2040429,a,2016-04-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-07 17:55:00 +0200,,
2091344,a,2016-04-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-07 17:48:00 +0200,,
1989996,a,2016-04-07 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-07 18:32:00 +0200,,
1971678,a,2016-04-07 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-07 18:15:00 +0200,,
1880743,a,2016-04-07 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-07 18:03:00 +0200,,
1989516,a,2016-04-07 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-07 18:25:00 +0200,,
1941851,a,2016-04-07 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-07 18:34:00 +0200,,
1962150,a,2016-04-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-07 18:36:00 +0200,,
1649397,a,2016-04-07 18:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-07 18:46:00 +0200,,
1879916,a,2016-04-07 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-07 18:44:00 +0200,,
1900131,a,2016-04-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-07 19:07:00 +0200,,
1630029,a,2016-04-07 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-07 18:48:00 +0200,,
1899092,a,2016-04-07 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-07 19:22:00 +0200,,
1997650,a,2016-04-07 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-07 19:04:00 +0200,,
