id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901467,d,2020-08-06 15:00:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 14:43,2020-08-05 15:01:09 +0200,2020-08-06 14:52:06 +0200,true,2020-08-06 14:43:00 +0200,5f2aad512d380451c486b3c5,73H
2901466,d,2020-08-06 15:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2020-08-05 15:01:09 +0200,2020-08-06 15:10:06 +0200,true,2020-08-06 14:58:00 +0200,5f2aad512d380451c486b3c4,CS3
2901470,d,2020-08-06 16:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 16:29,2020-08-05 16:21:09 +0200,2020-08-06 16:40:07 +0200,true,2020-08-06 16:29:00 +0200,5f2ac0102d380451c486be1a,32A
2901495,d,2020-08-06 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:26,2020-08-05 17:26:07 +0200,2020-08-06 17:38:06 +0200,true,2020-08-06 17:26:00 +0200,5f2acf4c2d380451c486cbb4,319
2901503,d,2020-08-06 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:29,2020-08-05 17:36:07 +0200,2020-08-06 17:35:06 +0200,true,2020-08-06 17:29:00 +0200,5f2ad1a42d380451c486cd47,AT7
2901515,d,2020-08-06 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 17:45,2020-08-05 17:56:09 +0200,2020-08-06 17:56:07 +0200,true,2020-08-06 17:45:00 +0200,5f2ad6542d380451c486d1f3,32N
2901516,d,2020-08-06 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 17:59,2020-08-05 18:06:08 +0200,2020-08-06 18:15:06 +0200,true,2020-08-06 17:59:00 +0200,5f2ad8b62d380451c486d46f,73G
2901520,d,2020-08-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 18:23,2020-08-05 18:21:07 +0200,2020-08-06 18:36:06 +0200,true,2020-08-06 18:23:00 +0200,5f2adc302d380451c486d8f2,73H
2901521,d,2020-08-06 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:19,2020-08-05 18:26:07 +0200,2020-08-06 18:30:07 +0200,true,2020-08-06 18:19:00 +0200,5f2add5c2d380451c486d9d1,E90
2901528,d,2020-08-06 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D4,Departed 18:21,2020-08-05 18:31:07 +0200,2020-08-06 18:32:06 +0200,true,2020-08-06 18:21:00 +0200,5f2ade892d380451c486da2c,73H
2901530,d,2020-08-06 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:48,2020-08-05 18:51:08 +0200,2020-08-06 18:54:07 +0200,true,2020-08-06 18:48:00 +0200,5f2ae3422d380451c486daa0,DH4
2901532,d,2020-08-06 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:52,2020-08-05 18:56:08 +0200,2020-08-06 19:01:07 +0200,true,2020-08-06 18:52:00 +0200,5f2ae4642d380451c486daa6,73H
2901533,d,2020-08-06 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 18:45,2020-08-05 18:56:08 +0200,2020-08-06 18:56:07 +0200,true,2020-08-06 18:45:00 +0200,5f2ae4642d380451c486daa7,E70
2901534,d,2020-08-06 19:05:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:02,2020-08-05 19:06:07 +0200,2020-08-06 19:15:06 +0200,true,2020-08-06 19:02:00 +0200,5f2ae6bc2d380451c486dab0,319
2901544,d,2020-08-06 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:18,2020-08-05 21:26:06 +0200,2020-08-06 21:30:07 +0200,true,2020-08-06 21:18:00 +0200,5f2b078c2d380451c486df78,32A
2901546,d,2020-08-06 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:06,2020-08-05 22:16:08 +0200,2020-08-06 22:13:07 +0200,true,2020-08-06 22:06:00 +0200,5f2b13452d380451c486e67a,AT7
2901553,d,2020-08-06 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B4,Departed 22:39,2020-08-05 22:46:07 +0200,2020-08-06 22:50:07 +0200,true,2020-08-06 22:39:00 +0200,5f2b1a4c2d380451c486e772,319
