id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903708,d,2020-08-16 10:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 10:28,2020-08-15 10:31:08 +0200,2020-08-16 10:37:08 +0200,true,2020-08-16 10:28:00 +0200,5f379d082d38ba2293f05a51,73H
2903707,d,2020-08-16 10:30:00 +0200,W62693,Bari,Wizz Air,2,C22,Departed 10:29,2020-08-15 10:31:08 +0200,2020-08-16 10:38:09 +0200,true,2020-08-16 10:29:00 +0200,5f379d082d38ba2293f05a50,320
2903715,d,2020-08-16 11:05:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Cancelled,2020-08-15 11:06:07 +0200,2020-08-16 21:49:07 +0200,true,,5f37a53c2d38ba2293f061f8,73H
2903716,d,2020-08-16 11:10:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 10:59,2020-08-15 11:11:07 +0200,2020-08-16 11:04:07 +0200,true,2020-08-16 10:59:00 +0200,5f37a6682d38ba2293f0644f,DH4
2903717,d,2020-08-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2020-08-15 11:21:08 +0200,2020-08-16 11:18:08 +0200,true,2020-08-16 11:11:00 +0200,5f37a8c02d38ba2293f068b6,DH4
2903720,d,2020-08-16 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D1,Departed 11:31,2020-08-15 11:31:09 +0200,2020-08-16 11:43:08 +0200,true,2020-08-16 11:31:00 +0200,5f37ab192d38ba2293f06cec,73H
2903721,d,2020-08-16 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:39,2020-08-15 11:36:12 +0200,2020-08-16 11:55:11 +0200,true,2020-08-16 11:39:00 +0200,5f37ac442d38ba2293f06e8b,319
2903723,d,2020-08-16 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D4,Departed 11:42,2020-08-15 11:41:09 +0200,2020-08-16 11:58:07 +0200,true,2020-08-16 11:42:00 +0200,5f37ad702d38ba2293f072f8,73H
2903727,d,2020-08-16 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A9,Departed 11:38,2020-08-15 11:41:09 +0200,2020-08-16 11:52:07 +0200,true,2020-08-16 11:38:00 +0200,5f37ad702d38ba2293f072f9,320
2903731,d,2020-08-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:35,2020-08-15 12:26:08 +0200,2020-08-16 12:45:07 +0200,true,2020-08-16 12:35:00 +0200,5f37b7fc2d38ba2293f08817,73H
2903739,d,2020-08-16 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Departed 12:17,2020-08-15 12:26:08 +0200,2020-08-16 12:31:08 +0200,true,2020-08-16 12:17:00 +0200,5f37b7fc2d38ba2293f08818,73H
2903740,d,2020-08-16 12:25:00 +0200,QS1082,Split,SmartWings,1,B5,Departed 12:22,2020-08-15 12:26:08 +0200,2020-08-16 12:34:09 +0200,true,2020-08-16 12:22:00 +0200,5f37b7fc2d38ba2293f08819,73J
2903741,d,2020-08-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:39,2020-08-15 12:41:08 +0200,2020-08-16 12:55:07 +0200,true,2020-08-16 12:39:00 +0200,5f37bb802d38ba2293f0883c,73J
2903745,d,2020-08-16 13:00:00 +0200,BUC7146,Burgas,Bulgarian Air Charter,1,A8,Departed 13:11,2020-08-15 13:01:09 +0200,2020-08-16 13:23:08 +0200,true,2020-08-16 13:11:00 +0200,5f37c0312d38ba2293f08911,320
2903757,d,2020-08-16 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:38,2020-08-15 13:46:11 +0200,2020-08-16 13:54:08 +0200,true,2020-08-16 13:38:00 +0200,5f37cabc2d38ba2293f09059,319
2903763,d,2020-08-16 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:46,2020-08-15 13:51:09 +0200,2020-08-16 13:56:07 +0200,true,2020-08-16 13:46:00 +0200,5f37cbe82d38ba2293f09176,E95
2903764,d,2020-08-16 13:50:00 +0200,FR6839,Manchester,Ryanair,1,A10,Departed 13:45,2020-08-15 13:51:09 +0200,2020-08-16 13:52:07 +0200,true,2020-08-16 13:45:00 +0200,5f37cbe82d38ba2293f09177,73H
2903766,d,2020-08-16 14:00:00 +0200,7R5532,Nizhniy Novgorod,Rusline,1,A3,Departed 13:57,2020-08-15 14:01:09 +0200,2020-08-16 14:07:07 +0200,true,2020-08-16 13:57:00 +0200,5f37ce402d38ba2293f0935b,CR2
2903765,d,2020-08-16 14:00:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 13:55,2020-08-15 14:01:09 +0200,2020-08-16 14:04:08 +0200,true,2020-08-16 13:55:00 +0200,5f37ce402d38ba2293f0935a,73H
2903767,d,2020-08-16 14:10:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 14:09,2020-08-15 14:11:08 +0200,2020-08-16 14:17:08 +0200,true,2020-08-16 14:09:00 +0200,5f37d0982d38ba2293f09612,73H
2903768,d,2020-08-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:11,2020-08-15 14:21:10 +0200,2020-08-16 14:21:09 +0200,true,2020-08-16 14:11:00 +0200,5f37d2f02d38ba2293f0963d,E75
2903774,d,2020-08-16 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:27,2020-08-15 14:36:09 +0200,2020-08-16 14:39:10 +0200,true,2020-08-16 14:27:00 +0200,5f37d6742d38ba2293f096fe,CS3
2903777,d,2020-08-16 15:45:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:28,2020-08-15 15:46:09 +0200,2020-08-16 15:42:08 +0200,true,2020-08-16 15:28:00 +0200,5f37e6dc2d38ba2293f09ee1,73H
2903779,d,2020-08-16 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:48,2020-08-15 15:56:09 +0200,2020-08-16 16:02:07 +0200,true,2020-08-16 15:48:00 +0200,5f37e9342d38ba2293f09fa7,77W
2903781,d,2020-08-16 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:55,2020-08-15 16:01:09 +0200,2020-08-16 16:11:08 +0200,true,2020-08-16 15:55:00 +0200,5f37ea612d38ba2293f09fbf,788
2903784,d,2020-08-16 16:20:00 +0200,FR7327,Dublin,Ryanair,1,A10,Departed 16:20,2020-08-15 16:21:08 +0200,2020-08-16 16:32:07 +0200,true,2020-08-16 16:20:00 +0200,5f37ef102d38ba2293f0a0d2,73H
2903789,d,2020-08-16 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 16:19,2020-08-15 16:26:08 +0200,2020-08-16 16:38:08 +0200,true,2020-08-16 16:19:00 +0200,5f37f03c2d38ba2293f0a124,319
2903807,d,2020-08-16 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,A3,Departed 16:53,2020-08-15 16:56:09 +0200,2020-08-16 17:02:09 +0200,true,2020-08-16 16:53:00 +0200,5f37f7442d38ba2293f0a4fc,73H
2903808,d,2020-08-16 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:51,2020-08-15 17:01:08 +0200,2020-08-16 16:58:07 +0200,true,2020-08-16 16:51:00 +0200,5f37f8702d38ba2293f0a544,CR9
2903812,d,2020-08-16 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 17:03,2020-08-15 17:11:09 +0200,2020-08-16 17:17:08 +0200,true,2020-08-16 17:03:00 +0200,5f37fac82d38ba2293f0a556,73H
2903817,d,2020-08-16 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:32,2020-08-15 17:26:08 +0200,2020-08-16 17:45:08 +0200,true,2020-08-16 17:32:00 +0200,5f37fe4c2d38ba2293f0a63c,319
2903824,d,2020-08-16 17:25:00 +0200,QS2826,Djerba,SmartWings,1,A9,Departed 17:26,2020-08-15 17:26:08 +0200,2020-08-16 17:38:08 +0200,true,2020-08-16 17:26:00 +0200,5f37fe4c2d38ba2293f0a63d,73G
2903836,d,2020-08-16 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 17:38,2020-08-15 17:51:08 +0200,2020-08-16 17:50:08 +0200,true,2020-08-16 17:38:00 +0200,5f3804282d38ba2293f0ab29,73H
2903838,d,2020-08-16 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 18:07,2020-08-15 18:06:09 +0200,2020-08-16 18:19:08 +0200,true,2020-08-16 18:07:00 +0200,5f3807ac2d38ba2293f0b0e5,73H
2903841,d,2020-08-16 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:40,2020-08-15 18:21:07 +0200,2020-08-16 18:53:08 +0200,true,2020-08-16 18:40:00 +0200,5f380b302d38ba2293f0b27c,73J
2903842,d,2020-08-16 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2020-08-15 18:26:08 +0200,2020-08-16 18:29:07 +0200,true,2020-08-16 18:17:00 +0200,5f380c5c2d38ba2293f0b36d,E90
2903849,d,2020-08-16 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:25,2020-08-15 18:31:08 +0200,2020-08-16 18:35:08 +0200,true,2020-08-16 18:25:00 +0200,5f380d892d38ba2293f0b4f3,E90
2903850,d,2020-08-16 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 18:27,2020-08-15 18:31:08 +0200,2020-08-16 18:38:08 +0200,true,2020-08-16 18:27:00 +0200,5f380d892d38ba2293f0b4f4,73H
2903851,d,2020-08-16 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B5,Departed 18:48,2020-08-15 18:31:08 +0200,2020-08-16 18:59:08 +0200,true,2020-08-16 18:48:00 +0200,5f380d892d38ba2293f0b4f5,73J
2903853,d,2020-08-16 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:36,2020-08-15 18:46:09 +0200,2020-08-16 18:47:07 +0200,true,2020-08-16 18:36:00 +0200,5f38110c2d38ba2293f0b619,319
2903856,d,2020-08-16 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 18:53,2020-08-15 18:56:07 +0200,2020-08-16 19:01:09 +0200,true,2020-08-16 18:53:00 +0200,5f3813642d38ba2293f0b621,73H
2903857,d,2020-08-16 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 18:45,2020-08-15 18:56:07 +0200,2020-08-16 18:54:08 +0200,true,2020-08-16 18:45:00 +0200,5f3813642d38ba2293f0b622,DH4
2903865,d,2020-08-16 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:26,2020-08-15 19:21:07 +0200,2020-08-16 19:38:09 +0200,true,2020-08-16 19:26:00 +0200,5f3819402d38ba2293f0b638,320
2903866,d,2020-08-16 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,A10,Departed 19:16,2020-08-15 19:21:07 +0200,2020-08-16 19:22:09 +0200,true,2020-08-16 19:16:00 +0200,5f3819402d38ba2293f0b639,73H
2903872,d,2020-08-16 19:55:00 +0200,IB3147,Madrid,Iberia,2,D4,Departed 19:37,2020-08-15 19:56:07 +0200,2020-08-16 19:50:08 +0200,true,2020-08-16 19:37:00 +0200,5f3821742d38ba2293f0b6cc,320
2903878,d,2020-08-16 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:19,2020-08-15 20:21:07 +0200,2020-08-16 20:29:09 +0200,true,2020-08-16 20:19:00 +0200,5f3827502d38ba2293f0b71a,319
2903880,d,2020-08-16 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2020-08-15 20:36:08 +0200,2020-08-16 20:47:09 +0200,true,2020-08-16 20:36:00 +0200,5f382ad42d38ba2293f0b795,321
2903884,d,2020-08-16 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,A3,Departed 20:25,2020-08-15 20:36:08 +0200,2020-08-16 20:31:09 +0200,true,2020-08-16 20:25:00 +0200,5f382ad42d38ba2293f0b796,AT7
2903885,d,2020-08-16 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:45,2020-08-15 20:46:08 +0200,2020-08-16 20:55:08 +0200,true,2020-08-16 20:45:00 +0200,5f382d2c2d38ba2293f0b79d,32A
2903887,d,2020-08-16 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:54,2020-08-15 20:56:07 +0200,2020-08-16 21:02:08 +0200,true,2020-08-16 20:54:00 +0200,5f382f842d38ba2293f0b893,73H
2903895,d,2020-08-16 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A6,Departed 21:55,2020-08-15 21:31:10 +0200,2020-08-16 22:11:10 +0200,true,2020-08-16 21:55:00 +0200,5f3837b82d38ba2293f0bb07,32N
2903901,d,2020-08-16 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B2,Departed 22:08,2020-08-15 21:56:08 +0200,2020-08-16 22:20:08 +0200,true,2020-08-16 22:08:00 +0200,5f383d942d38ba2293f0be1b,319
2903902,d,2020-08-16 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 22:15,2020-08-15 21:56:08 +0200,2020-08-16 22:29:07 +0200,true,2020-08-16 22:15:00 +0200,5f383d942d38ba2293f0be1c,319
2903906,d,2020-08-16 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:20,2020-08-15 22:16:09 +0200,2020-08-16 22:32:08 +0200,true,2020-08-16 22:20:00 +0200,5f3842442d38ba2293f0bec0,AT7
