id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901266,d,2020-08-05 17:35:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,Departed 17:34,2020-08-04 17:36:07 +0200,2020-08-05 17:41:06 +0200,true,2020-08-05 17:34:00 +0200,5f2980242d380451c4865593,73H
2901267,d,2020-08-05 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:36,2020-08-04 17:36:07 +0200,2020-08-05 17:43:07 +0200,true,2020-08-05 17:36:00 +0200,5f2980242d380451c4865594,AT7
2901277,d,2020-08-05 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:47,2020-08-04 17:56:07 +0200,2020-08-05 17:59:06 +0200,true,2020-08-05 17:47:00 +0200,5f2984d42d380451c486574f,32A
2901283,d,2020-08-05 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 18:19,2020-08-04 18:21:06 +0200,2020-08-05 18:30:07 +0200,true,2020-08-05 18:19:00 +0200,5f298ab12d380451c4865b9c,73G
2901284,d,2020-08-05 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:13,2020-08-04 18:26:06 +0200,2020-08-05 18:22:06 +0200,true,2020-08-05 18:13:00 +0200,5f298bdc2d380451c4865c50,319
2901291,d,2020-08-05 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:27,2020-08-04 18:31:07 +0200,2020-08-05 18:39:07 +0200,true,2020-08-05 18:27:00 +0200,5f298d092d380451c4865d32,73H
2901293,d,2020-08-05 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:31,2020-08-04 18:46:08 +0200,2020-08-05 18:42:07 +0200,true,2020-08-05 18:31:00 +0200,5f29908c2d380451c4865ea5,319
2901295,d,2020-08-05 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:42,2020-08-04 18:51:07 +0200,2020-08-05 18:49:06 +0200,true,2020-08-05 18:42:00 +0200,5f2991b82d380451c4865ea9,DH4
2901297,d,2020-08-05 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 18:40,2020-08-04 18:56:07 +0200,2020-08-05 18:48:06 +0200,true,2020-08-05 18:40:00 +0200,5f2992e42d380451c4865ebf,DH4
2901302,d,2020-08-05 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:26,2020-08-04 20:36:07 +0200,2020-08-05 20:38:07 +0200,true,2020-08-05 20:26:00 +0200,5f29aa542d380451c4865feb,319
2901316,d,2020-08-05 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C11,Departed 21:55,2020-08-04 21:56:08 +0200,2020-08-05 22:06:06 +0200,true,2020-08-05 21:55:00 +0200,5f29bd142d380451c48661f7,73G
2901319,d,2020-08-05 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:16,2020-08-04 22:16:06 +0200,2020-08-05 22:29:07 +0200,true,2020-08-05 22:16:00 +0200,5f29c1c42d380451c4866386,AT7
2901326,d,2020-08-05 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B14,Departed 22:39,2020-08-04 22:41:07 +0200,2020-08-05 22:46:06 +0200,true,2020-08-05 22:39:00 +0200,5f29c7a02d380451c48663ab,AT7
2901329,d,2020-08-05 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 22:36,2020-08-04 22:46:07 +0200,2020-08-05 22:49:06 +0200,true,2020-08-05 22:36:00 +0200,5f29c8cc2d380451c48663b1,319
