id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903541,d,2020-08-15 14:10:00 +0200,QS2824,Djerba,SmartWings,1,A9,Departed 13:58,2020-08-14 14:11:09 +0200,2020-08-15 14:10:10 +0200,true,2020-08-15 13:58:00 +0200,5f367f182d38ba2293efc25a,73G
2903542,d,2020-08-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:15,2020-08-14 14:21:09 +0200,2020-08-15 14:27:08 +0200,true,2020-08-15 14:15:00 +0200,5f3681702d38ba2293efc38c,E75
2903554,d,2020-08-15 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:12,2020-08-14 15:21:09 +0200,2020-08-15 15:24:08 +0200,true,2020-08-15 15:12:00 +0200,5f368f802d38ba2293efcc1b,32N
2903555,d,2020-08-15 15:20:00 +0200,TP2273,Lisbon,Tap Portugal,2,C7,Departed 15:18,2020-08-14 15:21:09 +0200,2020-08-15 15:29:09 +0200,true,2020-08-15 15:18:00 +0200,5f368f802d38ba2293efcc1c,32N
2903556,d,2020-08-15 16:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:58,2020-08-14 16:01:08 +0200,2020-08-15 16:10:07 +0200,true,2020-08-15 15:58:00 +0200,5f3698e12d38ba2293efd1ef,CS3
2903561,d,2020-08-15 16:10:00 +0200,FR7327,Dublin,Ryanair,1,A10,Departed 16:15,2020-08-14 16:11:07 +0200,2020-08-15 16:25:09 +0200,true,2020-08-15 16:15:00 +0200,5f369b382d38ba2293efd3d6,73H
2903575,d,2020-08-15 16:50:00 +0200,FR6839,Manchester,Ryanair,1,A3,Departed 16:45,2020-08-14 16:51:08 +0200,2020-08-15 16:53:07 +0200,true,2020-08-15 16:45:00 +0200,5f36a4982d38ba2293efe061,73H
2903577,d,2020-08-15 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:15,2020-08-14 17:16:09 +0200,2020-08-15 17:22:08 +0200,true,2020-08-15 17:15:00 +0200,5f36aa742d38ba2293efeeb8,AT7
2903595,d,2020-08-15 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:58,2020-08-14 17:56:08 +0200,2020-08-15 18:09:07 +0200,true,2020-08-15 17:58:00 +0200,5f36b3d42d38ba2293effd64,320
2903602,d,2020-08-15 18:20:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:18,2020-08-14 18:21:08 +0200,2020-08-15 18:26:07 +0200,true,2020-08-15 18:18:00 +0200,5f36b9b02d38ba2293f0054b,73H
2903603,d,2020-08-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C2,Departed 18:19,2020-08-14 18:21:08 +0200,2020-08-15 18:31:06 +0200,true,2020-08-15 18:19:00 +0200,5f36b9b02d38ba2293f0054c,73H
2903604,d,2020-08-15 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:11,2020-08-14 18:26:08 +0200,2020-08-15 18:22:07 +0200,true,2020-08-15 18:11:00 +0200,5f36badc2d38ba2293f006a0,E90
2903611,d,2020-08-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:45,2020-08-14 18:31:08 +0200,2020-08-15 18:56:06 +0200,true,2020-08-15 18:45:00 +0200,5f36bc082d38ba2293f009b8,E90
2903613,d,2020-08-15 18:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:46,2020-08-14 18:51:07 +0200,2020-08-15 18:59:07 +0200,true,2020-08-15 18:46:00 +0200,5f36c0b82d38ba2293f00e08,319
2903614,d,2020-08-15 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:46,2020-08-14 18:51:07 +0200,2020-08-15 18:54:08 +0200,true,2020-08-15 18:46:00 +0200,5f36c0b82d38ba2293f00e09,DH4
2903617,d,2020-08-15 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 18:45,2020-08-14 18:56:08 +0200,2020-08-15 18:52:09 +0200,true,2020-08-15 18:45:00 +0200,5f36c1e42d38ba2293f00f6a,DH4
2903618,d,2020-08-15 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:43,2020-08-14 19:46:07 +0200,2020-08-15 19:54:06 +0200,true,2020-08-15 19:43:00 +0200,5f36cd9c2d38ba2293f0205f,320
2903622,d,2020-08-15 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:12,2020-08-14 21:26:09 +0200,2020-08-15 21:28:07 +0200,true,2020-08-15 21:12:00 +0200,5f36e50c2d38ba2293f029de,32N
2903626,d,2020-08-15 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,D1,Departed 21:58,2020-08-14 21:56:07 +0200,2020-08-15 22:14:09 +0200,true,2020-08-15 21:58:00 +0200,5f36ec142d38ba2293f02a6d,73H
2903629,d,2020-08-15 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,A10,Departed 22:07,2020-08-14 21:56:07 +0200,2020-08-15 22:16:07 +0200,true,2020-08-15 22:07:00 +0200,5f36ec142d38ba2293f02a6e,320
2903640,d,2020-08-15 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 22:46,2020-08-14 22:46:08 +0200,2020-08-15 22:58:07 +0200,true,2020-08-15 22:46:00 +0200,5f36f7cc2d38ba2293f02aa3,319
