id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2904225,d,2020-08-18 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:01,2020-08-17 09:51:10 +0200,2020-08-18 10:12:08 +0200,true,2020-08-18 10:01:00 +0200,5f3a36a82d38ba2293f1dd23,32A
2904226,d,2020-08-18 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:40,2020-08-17 09:51:10 +0200,2020-08-18 09:50:07 +0200,true,2020-08-18 09:40:00 +0200,5f3a36a82d38ba2293f1dd24,CS1
2904228,d,2020-08-18 10:00:00 +0200,QS2804,Djerba,SmartWings,1,A6,Departed 10:05,2020-08-17 10:01:09 +0200,2020-08-18 10:14:07 +0200,true,2020-08-18 10:05:00 +0200,5f3a39002d38ba2293f1e1c5,73H
2904230,d,2020-08-18 10:10:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 10:10,2020-08-17 10:11:09 +0200,2020-08-18 10:15:08 +0200,true,2020-08-18 10:10:00 +0200,5f3a3b582d38ba2293f1e351,73H
2904232,d,2020-08-18 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:11,2020-08-17 10:21:08 +0200,2020-08-18 10:21:08 +0200,true,2020-08-18 10:11:00 +0200,5f3a3db02d38ba2293f1e623,E90
2904240,d,2020-08-18 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:45,2020-08-17 10:51:09 +0200,2020-08-18 10:59:08 +0200,true,2020-08-18 10:45:00 +0200,5f3a44b82d38ba2293f1eee6,32N
2904245,d,2020-08-18 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2020-08-17 11:21:10 +0200,2020-08-18 11:17:08 +0200,true,2020-08-18 11:12:00 +0200,5f3a4bc02d38ba2293f1fd29,DH4
2904249,d,2020-08-18 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 11:37,2020-08-17 11:36:10 +0200,2020-08-18 11:51:07 +0200,true,2020-08-18 11:37:00 +0200,5f3a4f442d38ba2293f202db,319
2904251,d,2020-08-18 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B7,Departed 12:02,2020-08-17 11:41:09 +0200,2020-08-18 12:14:09 +0200,true,2020-08-18 12:02:00 +0200,5f3a50712d38ba2293f20579,319
2904255,d,2020-08-18 11:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,A10,Departed 11:49,2020-08-17 11:56:08 +0200,2020-08-18 11:55:08 +0200,true,2020-08-18 11:49:00 +0200,5f3a53f42d38ba2293f20d42,73H
2904257,d,2020-08-18 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:10,2020-08-17 12:16:09 +0200,2020-08-18 12:16:08 +0200,true,2020-08-18 12:10:00 +0200,5f3a58a52d38ba2293f21320,DH4
2904258,d,2020-08-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:26,2020-08-17 12:26:09 +0200,2020-08-18 12:37:08 +0200,true,2020-08-18 12:26:00 +0200,5f3a5afc2d38ba2293f2142e,73H
2904266,d,2020-08-18 12:25:00 +0200,QS1082,Split,SmartWings,1,A7,Departed 12:30,2020-08-17 12:26:09 +0200,2020-08-18 12:41:07 +0200,true,2020-08-18 12:30:00 +0200,5f3a5afc2d38ba2293f2142f,73H
2904267,d,2020-08-18 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 12:27,2020-08-17 12:31:07 +0200,2020-08-18 12:34:07 +0200,true,2020-08-18 12:27:00 +0200,5f3a5c292d38ba2293f214b3,73H
2904268,d,2020-08-18 12:35:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 12:29,2020-08-17 12:36:08 +0200,2020-08-18 12:39:08 +0200,true,2020-08-18 12:29:00 +0200,5f3a5d542d38ba2293f21504,320
2904269,d,2020-08-18 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A5,Departed 12:54,2020-08-17 12:41:09 +0200,2020-08-18 13:04:08 +0200,true,2020-08-18 12:54:00 +0200,5f3a5e802d38ba2293f21548,73J
2904280,d,2020-08-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:42,2020-08-17 13:46:09 +0200,2020-08-18 13:55:07 +0200,true,2020-08-18 13:42:00 +0200,5f3a6dbc2d38ba2293f21a41,319
2904285,d,2020-08-18 14:05:00 +0200,FB0302,Sofia,Bulgaria Air,1,A2,Departed 14:00,2020-08-17 14:06:08 +0200,2020-08-18 14:08:09 +0200,true,2020-08-18 14:00:00 +0200,5f3a726c2d38ba2293f21d27,320
2904288,d,2020-08-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:11,2020-08-17 14:21:09 +0200,2020-08-18 14:21:07 +0200,true,2020-08-18 14:11:00 +0200,5f3a75f02d38ba2293f21d4d,E90
2904295,d,2020-08-18 14:45:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 14:38,2020-08-17 14:46:08 +0200,2020-08-18 14:44:08 +0200,true,2020-08-18 14:38:00 +0200,5f3a7bcc2d38ba2293f22043,73H
2904296,d,2020-08-18 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 14:42,2020-08-17 14:46:08 +0200,2020-08-18 14:50:09 +0200,true,2020-08-18 14:42:00 +0200,5f3a7bcc2d38ba2293f22044,73H
2904299,d,2020-08-18 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 15:54,2020-08-17 15:56:09 +0200,2020-08-18 16:00:08 +0200,true,2020-08-18 15:54:00 +0200,5f3a8c342d38ba2293f22bc4,73H
2904302,d,2020-08-18 16:30:00 +0200,FR6839,Manchester,Ryanair,1,A10,Departed 16:30,2020-08-17 16:31:09 +0200,2020-08-18 16:36:08 +0200,true,2020-08-18 16:30:00 +0200,5f3a94682d38ba2293f22f94,73H
2904316,d,2020-08-18 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:20,2020-08-17 17:26:09 +0200,2020-08-18 17:29:08 +0200,true,2020-08-18 17:20:00 +0200,5f3aa14c2d38ba2293f24127,319
2904329,d,2020-08-18 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:46,2020-08-17 17:56:10 +0200,2020-08-18 17:55:07 +0200,true,2020-08-18 17:46:00 +0200,5f3aa8542d38ba2293f24546,320
2904333,d,2020-08-18 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:11,2020-08-17 18:26:09 +0200,2020-08-18 18:21:07 +0200,true,2020-08-18 18:11:00 +0200,5f3aaf5c2d38ba2293f24bc0,32N
2904340,d,2020-08-18 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B3,Departed 18:26,2020-08-17 18:31:08 +0200,2020-08-18 18:39:07 +0200,true,2020-08-18 18:26:00 +0200,5f3ab0882d38ba2293f24bf5,73H
2904341,d,2020-08-18 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 18:41,2020-08-17 18:56:08 +0200,2020-08-18 18:47:07 +0200,true,2020-08-18 18:41:00 +0200,5f3ab6642d38ba2293f24ec9,DH4
2904351,d,2020-08-18 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C16,Departed 21:50,2020-08-17 21:56:10 +0200,2020-08-18 21:56:08 +0200,true,2020-08-18 21:50:00 +0200,5f3ae0942d38ba2293f25dbf,73H
2904352,d,2020-08-18 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,A10,Departed 22:20,2020-08-17 21:56:10 +0200,2020-08-18 22:26:08 +0200,true,2020-08-18 22:20:00 +0200,5f3ae0942d38ba2293f25dc0,320
