id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2904609,d,2020-08-20 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A5,Departed 11:39,2020-08-19 11:40:08 +0200,2020-08-20 11:52:09 +0200,true,2020-08-20 11:39:00 +0200,5f3cf370bebc03b675a75577,73H
2904612,d,2020-08-20 11:55:00 +0200,FR1053,Edinburgh,Ryanair,1,A10,Departed 11:46,2020-08-19 11:55:09 +0200,2020-08-20 11:53:08 +0200,true,2020-08-20 11:46:00 +0200,5f3cf6f4bebc03b675a761e3,73H
2904614,d,2020-08-20 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 11:45,2020-08-19 12:00:09 +0200,2020-08-20 11:54:08 +0200,true,2020-08-20 11:45:00 +0200,5f3cf821bebc03b675a76442,E90
2904617,d,2020-08-20 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 12:04,2020-08-19 12:05:08 +0200,2020-08-20 12:14:07 +0200,true,2020-08-20 12:04:00 +0200,5f3cf94cbebc03b675a765d1,73H
2904625,d,2020-08-20 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:09,2020-08-19 12:15:08 +0200,2020-08-20 12:15:08 +0200,true,2020-08-20 12:09:00 +0200,5f3cfba4bebc03b675a7688f,DH4
2904626,d,2020-08-20 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:15,2020-08-19 12:20:08 +0200,2020-08-20 12:26:08 +0200,true,2020-08-20 12:15:00 +0200,5f3cfcd0bebc03b675a768ad,73H
2904627,d,2020-08-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2020-08-19 12:25:08 +0200,2020-08-20 12:40:07 +0200,true,2020-08-20 12:29:00 +0200,5f3cfdfcbebc03b675a768ed,73J
2904635,d,2020-08-20 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Departed 12:25,2020-08-19 12:25:08 +0200,2020-08-20 12:39:09 +0200,true,2020-08-20 12:25:00 +0200,5f3cfdfdbebc03b675a768ee,73H
2904636,d,2020-08-20 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:26,2020-08-19 12:25:08 +0200,2020-08-20 12:38:07 +0200,true,2020-08-20 12:26:00 +0200,5f3cfdfdbebc03b675a768ef,73H
2904637,d,2020-08-20 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C20,Departed 12:46,2020-08-19 12:40:08 +0200,2020-08-20 12:52:07 +0200,true,2020-08-20 12:46:00 +0200,5f3d0180bebc03b675a76961,73H
2904638,d,2020-08-20 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:39,2020-08-19 12:40:08 +0200,2020-08-20 12:50:08 +0200,true,2020-08-20 12:39:00 +0200,5f3d0180bebc03b675a76962,73H
2904639,d,2020-08-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:47,2020-08-19 12:50:09 +0200,2020-08-20 12:56:07 +0200,true,2020-08-20 12:47:00 +0200,5f3d03d8bebc03b675a76973,320
2904640,d,2020-08-20 13:00:00 +0200,BUC4346,Burgas,Bulgarian Air Charter,1,B7,Departed 13:07,2020-08-19 13:00:09 +0200,2020-08-20 13:19:08 +0200,true,2020-08-20 13:07:00 +0200,5f3d0630bebc03b675a769ca,320
2904652,d,2020-08-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:45,2020-08-19 13:45:10 +0200,2020-08-20 13:57:08 +0200,true,2020-08-20 13:45:00 +0200,5f3d10bcbebc03b675a76bec,320
2904656,d,2020-08-20 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:53,2020-08-19 13:50:11 +0200,2020-08-20 14:07:08 +0200,true,2020-08-20 13:53:00 +0200,5f3d11e8bebc03b675a76d34,735
2904659,d,2020-08-20 14:10:00 +0200,QS2820,Djerba,SmartWings,1,B8,Departed 14:02,2020-08-19 14:10:08 +0200,2020-08-20 14:11:08 +0200,true,2020-08-20 14:02:00 +0200,5f3d1698bebc03b675a76ef7,73G
2904662,d,2020-08-20 14:15:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:23,2020-08-19 14:15:09 +0200,2020-08-20 14:32:07 +0200,true,2020-08-20 14:23:00 +0200,5f3d17c4bebc03b675a76eff,73H
2904664,d,2020-08-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:18,2020-08-19 14:20:10 +0200,2020-08-20 14:28:07 +0200,true,2020-08-20 14:18:00 +0200,5f3d18f0bebc03b675a76f0b,E90
2904670,d,2020-08-20 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:32,2020-08-19 14:36:10 +0200,2020-08-20 14:44:07 +0200,true,2020-08-20 14:32:00 +0200,5f3d1c7ebebc03b675a76f49,320
2904671,d,2020-08-20 14:55:00 +0200,FR7327,Dublin,Ryanair,1,A10,Departed 14:57,2020-08-19 14:55:09 +0200,2020-08-20 15:05:08 +0200,true,2020-08-20 14:57:00 +0200,5f3d2124bebc03b675a771c3,73H
2904673,d,2020-08-20 15:00:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 14:54,2020-08-19 15:00:10 +0200,2020-08-20 15:08:08 +0200,true,2020-08-20 14:54:00 +0200,5f3d2251bebc03b675a7721b,73H
2904672,d,2020-08-20 15:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2020-08-19 15:00:10 +0200,2020-08-20 15:09:07 +0200,true,2020-08-20 14:58:00 +0200,5f3d2250bebc03b675a7721a,CS1
2904676,d,2020-08-20 16:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 16:11,2020-08-19 16:20:09 +0200,2020-08-20 16:22:08 +0200,true,2020-08-20 16:11:00 +0200,5f3d3510bebc03b675a77abc,32A
2904701,d,2020-08-20 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:25,2020-08-19 17:25:08 +0200,2020-08-20 17:36:09 +0200,true,2020-08-20 17:25:00 +0200,5f3d444dbebc03b675a784f0,73G
2904717,d,2020-08-20 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:00,2020-08-19 17:55:09 +0200,2020-08-20 18:15:09 +0200,true,2020-08-20 18:00:00 +0200,5f3d4b54bebc03b675a787e2,32N
2904720,d,2020-08-20 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:53,2020-08-19 18:06:09 +0200,2020-08-20 18:05:08 +0200,true,2020-08-20 17:53:00 +0200,5f3d4dacbebc03b675a78997,73H
2904721,d,2020-08-20 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,Departed 18:19,2020-08-19 18:20:08 +0200,2020-08-20 18:30:10 +0200,true,2020-08-20 18:19:00 +0200,5f3d5130bebc03b675a78d11,73H
2904722,d,2020-08-20 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:15,2020-08-19 18:25:09 +0200,2020-08-20 18:25:09 +0200,true,2020-08-20 18:15:00 +0200,5f3d525cbebc03b675a78d59,E90
2904729,d,2020-08-20 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,Departed 18:30,2020-08-19 18:30:09 +0200,2020-08-20 18:41:08 +0200,true,2020-08-20 18:30:00 +0200,5f3d5388bebc03b675a78dea,73H
2904731,d,2020-08-20 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:52,2020-08-19 18:55:09 +0200,2020-08-20 18:57:09 +0200,true,2020-08-20 18:52:00 +0200,5f3d5964bebc03b675a78e08,73H
2904732,d,2020-08-20 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 18:39,2020-08-19 18:55:09 +0200,2020-08-20 18:48:08 +0200,true,2020-08-20 18:39:00 +0200,5f3d5965bebc03b675a78e09,E70
2904741,d,2020-08-20 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:07,2020-08-19 21:25:10 +0200,2020-08-20 21:17:09 +0200,true,2020-08-20 21:07:00 +0200,5f3d7c8cbebc03b675a7920a,320
2904746,d,2020-08-20 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 22:40,2020-08-19 22:45:09 +0200,2020-08-20 22:51:08 +0200,true,2020-08-20 22:40:00 +0200,5f3d8f4cbebc03b675a79495,73H
