id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2904030,d,2020-08-17 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 12:57,2020-08-16 12:56:11 +0200,2020-08-17 13:08:08 +0200,true,2020-08-17 12:57:00 +0200,5f39108e2d38ba2293f120a6,32A
2904041,d,2020-08-17 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:42,2020-08-16 13:46:09 +0200,2020-08-17 13:51:07 +0200,true,2020-08-17 13:42:00 +0200,5f391c3c2d38ba2293f12780,320
2904045,d,2020-08-17 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:44,2020-08-16 13:51:09 +0200,2020-08-17 13:56:08 +0200,true,2020-08-17 13:44:00 +0200,5f391d682d38ba2293f12837,735
2904047,d,2020-08-17 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,A10,Departed 14:20,2020-08-16 14:21:10 +0200,2020-08-17 14:26:07 +0200,true,2020-08-17 14:20:00 +0200,5f3924702d38ba2293f12caf,73H
2904048,d,2020-08-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:06,2020-08-16 14:21:10 +0200,2020-08-17 14:16:08 +0200,true,2020-08-17 14:06:00 +0200,5f3924702d38ba2293f12cb0,E90
2904056,d,2020-08-17 14:50:00 +0200,W63280,Bucharest,Wizz Air,1,A3,Departed 14:57,2020-08-16 14:51:10 +0200,2020-08-17 15:04:08 +0200,true,2020-08-17 14:57:00 +0200,5f392b782d38ba2293f12ecc,321
2904060,d,2020-08-17 15:20:00 +0200,TP2273,Lisbon,Tap Portugal,2,C7,Departed 15:20,2020-08-16 15:21:09 +0200,2020-08-17 15:33:09 +0200,true,2020-08-17 15:20:00 +0200,5f3932802d38ba2293f137af,319
2904063,d,2020-08-17 15:40:00 +0200,W66632,Tirana,Wizz Air,1,A10,Departed 15:41,2020-08-16 15:41:08 +0200,2020-08-17 15:50:08 +0200,true,2020-08-17 15:41:00 +0200,5f3937302d38ba2293f13961,320
2904064,d,2020-08-17 16:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C13,Departed 15:58,2020-08-16 16:01:09 +0200,2020-08-17 16:10:09 +0200,true,2020-08-17 15:58:00 +0200,5f393be02d38ba2293f13b31,290
2904069,d,2020-08-17 16:15:00 +0200,FR7327,Dublin,Ryanair,1,A3,Departed 16:14,2020-08-16 16:16:09 +0200,2020-08-17 16:22:08 +0200,true,2020-08-17 16:14:00 +0200,5f393f642d38ba2293f13f06,73H
2904072,d,2020-08-17 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B5,Departed 16:23,2020-08-16 16:26:08 +0200,2020-08-17 16:30:09 +0200,true,2020-08-17 16:23:00 +0200,5f3941bc2d38ba2293f141c5,73H
2904078,d,2020-08-17 16:40:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 16:55,2020-08-16 16:41:09 +0200,2020-08-17 17:07:07 +0200,true,2020-08-17 16:55:00 +0200,5f3945402d38ba2293f145d0,32A
2904100,d,2020-08-17 17:10:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:58,2020-08-16 17:11:08 +0200,2020-08-17 17:05:08 +0200,true,2020-08-17 16:58:00 +0200,5f394c482d38ba2293f14f58,CR9
2904104,d,2020-08-17 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:23,2020-08-16 17:26:09 +0200,2020-08-17 17:34:07 +0200,true,2020-08-17 17:23:00 +0200,5f394fcc2d38ba2293f1545b,73G
2904111,d,2020-08-17 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:32,2020-08-16 17:36:09 +0200,2020-08-17 17:39:08 +0200,true,2020-08-17 17:32:00 +0200,5f3952242d38ba2293f154f6,AT7
2904120,d,2020-08-17 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:46,2020-08-16 17:46:09 +0200,2020-08-17 17:56:09 +0200,true,2020-08-17 17:46:00 +0200,5f39547d2d38ba2293f15765,319
2904127,d,2020-08-17 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 20:20,2020-08-16 17:56:10 +0200,2020-08-17 20:37:08 +0200,true,2020-08-17 20:20:00 +0200,5f3956d42d38ba2293f15c26,320
2904131,d,2020-08-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,Departed 19:33,2020-08-16 18:21:11 +0200,2020-08-17 19:35:08 +0200,true,2020-08-17 19:33:00 +0200,5f395cb12d38ba2293f16ecc,73H
2904132,d,2020-08-17 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:15,2020-08-16 18:26:09 +0200,2020-08-17 18:39:09 +0200,true,2020-08-17 18:15:00 +0200,5f395ddc2d38ba2293f170e7,E90
2904139,d,2020-08-17 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,Departed 19:24,2020-08-16 18:31:10 +0200,2020-08-17 19:37:08 +0200,true,2020-08-17 19:24:00 +0200,5f395f082d38ba2293f171d5,73H
2904140,d,2020-08-17 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:16,2020-08-16 18:46:09 +0200,2020-08-17 19:28:08 +0200,true,2020-08-17 19:16:00 +0200,5f39628c2d38ba2293f1765f,319
2904142,d,2020-08-17 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 20:25,2020-08-16 18:56:11 +0200,2020-08-17 20:39:08 +0200,true,2020-08-17 20:25:00 +0200,5f3964e42d38ba2293f17757,DH4
2904149,d,2020-08-17 19:30:00 +0200,FR2014,London/STANSTED,Ryanair,1,A10,Departed 20:56,2020-08-16 19:31:11 +0200,2020-08-17 21:12:08 +0200,true,2020-08-17 20:56:00 +0200,5f396d182d38ba2293f17b04,73H
2904154,d,2020-08-17 19:55:00 +0200,IB3147,Madrid,Iberia,2,D4,Departed 20:46,2020-08-16 19:56:08 +0200,2020-08-17 20:58:07 +0200,true,2020-08-17 20:46:00 +0200,5f3972f42d38ba2293f1810b,32N
2904159,d,2020-08-17 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:51,2020-08-16 20:36:10 +0200,2020-08-17 21:10:09 +0200,true,2020-08-17 20:51:00 +0200,5f397c542d38ba2293f18844,319
2904163,d,2020-08-17 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:53,2020-08-16 20:51:09 +0200,2020-08-17 21:04:07 +0200,true,2020-08-17 20:53:00 +0200,5f397fd82d38ba2293f1895c,73H
2904175,d,2020-08-17 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 22:11,2020-08-16 21:56:10 +0200,2020-08-17 22:20:09 +0200,true,2020-08-17 22:11:00 +0200,5f398f142d38ba2293f19333,32A
2904176,d,2020-08-17 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 22:00,2020-08-16 21:56:10 +0200,2020-08-17 22:10:08 +0200,true,2020-08-17 22:00:00 +0200,5f398f142d38ba2293f19334,319
2904182,d,2020-08-17 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A10,Departed 22:46,2020-08-16 22:46:09 +0200,2020-08-17 22:51:08 +0200,true,2020-08-17 22:46:00 +0200,5f399acc2d38ba2293f19aa1,AT7
