id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906938,d,2020-08-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:12,2020-08-29 14:21:09 +0200,2020-08-30 14:22:08 +0200,true,2020-08-30 14:12:00 +0200,5f4a47f0bebc03b675ad59ad,E75
2906944,d,2020-08-30 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:31,2020-08-29 14:36:09 +0200,2020-08-30 14:44:08 +0200,true,2020-08-30 14:31:00 +0200,5f4a4b74bebc03b675ad59de,CS3
2906947,d,2020-08-30 15:45:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:32,2020-08-29 15:46:09 +0200,2020-08-30 15:45:10 +0200,true,2020-08-30 15:32:00 +0200,5f4a5bdebebc03b675ad5f6b,320
2906949,d,2020-08-30 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2020-08-29 15:56:10 +0200,2020-08-30 16:08:09 +0200,true,2020-08-30 15:52:00 +0200,5f4a5e34bebc03b675ad5f9e,77W
2906953,d,2020-08-30 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:18,2020-08-29 16:21:10 +0200,2020-08-30 16:26:08 +0200,true,2020-08-30 16:18:00 +0200,5f4a6410bebc03b675ad6171,73H
2906958,d,2020-08-30 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 16:24,2020-08-29 16:26:09 +0200,2020-08-30 16:35:08 +0200,true,2020-08-30 16:24:00 +0200,5f4a653cbebc03b675ad61c2,319
2906976,d,2020-08-30 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:53,2020-08-29 16:56:10 +0200,2020-08-30 17:01:07 +0200,true,2020-08-30 16:53:00 +0200,5f4a6c44bebc03b675ad6616,73H
2906977,d,2020-08-30 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:59,2020-08-29 17:01:10 +0200,2020-08-30 17:06:08 +0200,true,2020-08-30 16:59:00 +0200,5f4a6d70bebc03b675ad66d1,CR9
2906981,d,2020-08-30 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 17:07,2020-08-29 17:11:10 +0200,2020-08-30 17:21:09 +0200,true,2020-08-30 17:07:00 +0200,5f4a6fc8bebc03b675ad6786,73H
2906986,d,2020-08-30 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:28,2020-08-29 17:26:10 +0200,2020-08-30 17:39:08 +0200,true,2020-08-30 17:28:00 +0200,5f4a734cbebc03b675ad68b3,319
2906993,d,2020-08-30 17:25:00 +0200,QS2826,Djerba,SmartWings,1,B3,Departed 17:24,2020-08-29 17:26:10 +0200,2020-08-30 17:36:09 +0200,true,2020-08-30 17:24:00 +0200,5f4a734cbebc03b675ad68b4,73G
2907005,d,2020-08-30 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 17:44,2020-08-29 17:51:11 +0200,2020-08-30 17:52:09 +0200,true,2020-08-30 17:44:00 +0200,5f4a7928bebc03b675ad6c0d,73H
2907007,d,2020-08-30 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 18:05,2020-08-29 18:06:12 +0200,2020-08-30 18:20:07 +0200,true,2020-08-30 18:05:00 +0200,5f4a7cacbebc03b675ad7129,73H
2907010,d,2020-08-30 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,Departed 18:27,2020-08-29 18:21:10 +0200,2020-08-30 18:39:08 +0200,true,2020-08-30 18:27:00 +0200,5f4a8030bebc03b675ad72ff,73J
2907011,d,2020-08-30 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:21,2020-08-29 18:26:10 +0200,2020-08-30 18:33:09 +0200,true,2020-08-30 18:21:00 +0200,5f4a815cbebc03b675ad7381,E90
2907018,d,2020-08-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:22,2020-08-29 18:31:10 +0200,2020-08-30 18:35:09 +0200,true,2020-08-30 18:22:00 +0200,5f4a8288bebc03b675ad73c8,E90
2907019,d,2020-08-30 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 18:47,2020-08-29 18:31:10 +0200,2020-08-30 18:59:08 +0200,true,2020-08-30 18:47:00 +0200,5f4a8289bebc03b675ad73c9,73H
2907020,d,2020-08-30 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 18:22,2020-08-29 18:31:10 +0200,2020-08-30 18:36:08 +0200,true,2020-08-30 18:22:00 +0200,5f4a828abebc03b675ad73ca,73H
2907022,d,2020-08-30 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:44,2020-08-29 18:46:10 +0200,2020-08-30 18:57:08 +0200,true,2020-08-30 18:44:00 +0200,5f4a860cbebc03b675ad7413,319
2907025,d,2020-08-30 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 18:53,2020-08-29 18:56:09 +0200,2020-08-30 19:03:09 +0200,true,2020-08-30 18:53:00 +0200,5f4a8864bebc03b675ad741b,73H
2907026,d,2020-08-30 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:55,2020-08-29 18:56:09 +0200,2020-08-30 19:05:09 +0200,true,2020-08-30 18:55:00 +0200,5f4a8864bebc03b675ad741c,DH4
2907033,d,2020-08-30 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 19:27,2020-08-29 19:21:09 +0200,2020-08-30 19:39:09 +0200,true,2020-08-30 19:27:00 +0200,5f4a8e4abebc03b675ad7430,32A
2907034,d,2020-08-30 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:24,2020-08-29 19:21:09 +0200,2020-08-30 19:34:09 +0200,true,2020-08-30 19:24:00 +0200,5f4a8e4abebc03b675ad7431,73H
2907040,d,2020-08-30 19:55:00 +0200,IB3147,Madrid,Iberia,2,D6,Departed 19:50,2020-08-29 19:56:10 +0200,2020-08-30 20:05:10 +0200,true,2020-08-30 19:50:00 +0200,5f4a967ebebc03b675ad74ab,32A
2907045,d,2020-08-30 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:17,2020-08-29 20:21:09 +0200,2020-08-30 20:28:08 +0200,true,2020-08-30 20:17:00 +0200,5f4a9c5abebc03b675ad7530,319
2907047,d,2020-08-30 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:38,2020-08-29 20:36:09 +0200,2020-08-30 20:52:09 +0200,true,2020-08-30 20:38:00 +0200,5f4a9fd4bebc03b675ad7575,319
2907051,d,2020-08-30 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2020-08-29 20:36:09 +0200,2020-08-29 20:36:09 +0200,true,,5f4a9fd5bebc03b675ad7576,AT7
2907053,d,2020-08-30 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:54,2020-08-29 20:56:11 +0200,2020-08-30 21:00:09 +0200,true,2020-08-30 20:54:00 +0200,5f4aa485bebc03b675ad7641,73H
2907061,d,2020-08-30 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,B2,Departed 21:38,2020-08-29 21:31:10 +0200,2020-08-30 21:48:07 +0200,true,2020-08-30 21:38:00 +0200,5f4aacb9bebc03b675ad788e,32N
2907067,d,2020-08-30 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:51,2020-08-29 21:56:10 +0200,2020-08-30 22:01:09 +0200,true,2020-08-30 21:51:00 +0200,5f4ab294bebc03b675ad7a13,32N
2907069,d,2020-08-30 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:21,2020-08-29 22:16:10 +0200,2020-08-30 22:26:08 +0200,true,2020-08-30 22:21:00 +0200,5f4ab745bebc03b675ad7a4a,AT7
