id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901897,d,2020-08-08 09:55:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2020-08-07 09:56:07 +0200,2020-08-08 09:59:06 +0200,true,2020-08-08 09:46:00 +0200,5f2d08d42d380451c487b390,319
2901904,d,2020-08-08 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2020-08-07 10:21:07 +0200,2020-08-08 10:31:08 +0200,true,2020-08-08 10:21:00 +0200,5f2d0eb12d380451c487b609,32A
2901910,d,2020-08-08 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C18,Departed 10:35,2020-08-07 10:41:08 +0200,2020-08-08 10:41:07 +0200,true,2020-08-08 10:35:00 +0200,5f2d13602d380451c487b7c0,73H
2901916,d,2020-08-08 10:55:00 +0200,FR7797,Paphos,Ryanair,1,A10,Departed 10:52,2020-08-07 10:56:07 +0200,2020-08-08 10:58:06 +0200,true,2020-08-08 10:52:00 +0200,5f2d16e42d380451c487ba7f,73H
2901918,d,2020-08-08 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 11:09,2020-08-07 11:01:08 +0200,2020-08-08 11:14:07 +0200,true,2020-08-08 11:09:00 +0200,5f2d18112d380451c487be6b,73H
2901920,d,2020-08-08 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2020-08-07 11:21:07 +0200,2020-08-08 11:26:06 +0200,true,2020-08-08 11:20:00 +0200,5f2d1cc02d380451c487c5cc,DH4
2901924,d,2020-08-08 11:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 11:34,2020-08-07 11:36:08 +0200,2020-08-08 11:41:07 +0200,true,2020-08-08 11:34:00 +0200,5f2d20442d380451c487cc88,73H
2901925,d,2020-08-08 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:35,2020-08-07 11:36:08 +0200,2020-08-08 11:48:06 +0200,true,2020-08-08 11:35:00 +0200,5f2d20442d380451c487cc89,73G
2901927,d,2020-08-08 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A2,Departed 11:35,2020-08-07 11:41:08 +0200,2020-08-08 11:46:07 +0200,true,2020-08-08 11:35:00 +0200,5f2d21702d380451c487d05c,319
2901930,d,2020-08-08 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 11:59,2020-08-07 12:01:08 +0200,2020-08-08 12:06:07 +0200,true,2020-08-08 11:59:00 +0200,5f2d26222d380451c487d9af,73H
2901931,d,2020-08-08 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D3,Departed 11:55,2020-08-07 12:01:08 +0200,2020-08-08 12:11:06 +0200,true,2020-08-08 11:55:00 +0200,5f2d26222d380451c487d9b0,73J
2901932,d,2020-08-08 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C11,Departed 11:58,2020-08-07 12:01:08 +0200,2020-08-08 12:13:06 +0200,true,2020-08-08 11:58:00 +0200,5f2d26222d380451c487d9b1,73H
2901933,d,2020-08-08 12:10:00 +0200,QS1166,Palma De Mallorca,SmartWings,2,D5,Departed 12:02,2020-08-07 12:11:08 +0200,2020-08-08 12:14:07 +0200,true,2020-08-08 12:02:00 +0200,5f2d28782d380451c487dc18,73H
2901934,d,2020-08-08 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C17,Departed 12:09,2020-08-07 12:16:08 +0200,2020-08-08 12:16:07 +0200,true,2020-08-08 12:09:00 +0200,5f2d29a52d380451c487dcd6,DH4
2901935,d,2020-08-08 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:15,2020-08-07 12:16:08 +0200,2020-08-08 12:20:07 +0200,true,2020-08-08 12:15:00 +0200,5f2d29a52d380451c487dcd7,AT7
2901943,d,2020-08-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:30,2020-08-07 12:26:08 +0200,2020-08-08 12:44:07 +0200,true,2020-08-08 12:30:00 +0200,5f2d2bfc2d380451c487dda9,73H
2901951,d,2020-08-08 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:26,2020-08-07 12:26:08 +0200,2020-08-08 12:36:12 +0200,true,2020-08-08 12:26:00 +0200,5f2d2bfc2d380451c487ddaa,73H
2901952,d,2020-08-08 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:31,2020-08-07 12:31:08 +0200,2020-08-08 12:42:06 +0200,true,2020-08-08 12:31:00 +0200,5f2d2d292d380451c487ddae,73H
2901953,d,2020-08-08 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:37,2020-08-07 12:41:07 +0200,2020-08-08 12:48:08 +0200,true,2020-08-08 12:37:00 +0200,5f2d2f802d380451c487ddee,73J
2901961,d,2020-08-08 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:52,2020-08-07 13:51:09 +0200,2020-08-08 14:02:06 +0200,true,2020-08-08 13:52:00 +0200,5f2d3fe82d380451c487e28c,E95
2901962,d,2020-08-08 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:02,2020-08-07 14:06:09 +0200,2020-08-08 14:08:06 +0200,true,2020-08-08 14:02:00 +0200,5f2d436c2d380451c487e4de,73H
2901963,d,2020-08-08 14:10:00 +0200,FR8268,Zadar,Ryanair,1,A10,Departed 14:10,2020-08-07 14:11:08 +0200,2020-08-08 14:15:07 +0200,true,2020-08-08 14:10:00 +0200,5f2d44982d380451c487e5c0,73H
2901964,d,2020-08-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:04,2020-08-07 14:21:09 +0200,2020-08-08 14:14:06 +0200,true,2020-08-08 14:04:00 +0200,5f2d46f02d380451c487e720,E90
2901975,d,2020-08-08 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:18,2020-08-07 15:21:08 +0200,2020-08-08 15:32:06 +0200,true,2020-08-08 15:18:00 +0200,5f2d55002d380451c487f231,32N
2901976,d,2020-08-08 15:20:00 +0200,TP2273,Lisbon,Tap Portugal,2,C7,Departed 15:19,2020-08-07 15:21:09 +0200,2020-08-08 15:30:08 +0200,true,2020-08-08 15:19:00 +0200,5f2d55002d380451c487f232,319
2901977,d,2020-08-08 16:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:55,2020-08-07 16:01:09 +0200,2020-08-08 16:06:06 +0200,true,2020-08-08 15:55:00 +0200,5f2d5e612d380451c487f9ae,CS3
2901982,d,2020-08-08 16:10:00 +0200,FR7327,Dublin,Ryanair,1,A10,Departed 16:10,2020-08-07 16:11:07 +0200,2020-08-08 16:17:06 +0200,true,2020-08-08 16:10:00 +0200,5f2d60b82d380451c487fa40,73H
2901996,d,2020-08-08 16:50:00 +0200,FR6839,Manchester,Ryanair,1,A5,Departed 16:44,2020-08-07 16:51:08 +0200,2020-08-08 16:51:07 +0200,true,2020-08-08 16:44:00 +0200,5f2d6a182d380451c48801f5,73H
2901998,d,2020-08-08 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:16,2020-08-07 17:16:08 +0200,2020-08-08 17:30:07 +0200,true,2020-08-08 17:16:00 +0200,5f2d6ff42d380451c4880b4f,AT7
2902016,d,2020-08-08 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:55,2020-08-07 17:56:09 +0200,2020-08-08 18:10:07 +0200,true,2020-08-08 17:55:00 +0200,5f2d79542d380451c48815dc,32A
2902022,d,2020-08-08 18:20:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:18,2020-08-07 18:21:08 +0200,2020-08-08 18:26:07 +0200,true,2020-08-08 18:18:00 +0200,5f2d7f302d380451c4881ba3,73H
2902023,d,2020-08-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C2,Departed 18:18,2020-08-07 18:21:08 +0200,2020-08-08 18:31:07 +0200,true,2020-08-08 18:18:00 +0200,5f2d7f302d380451c4881ba4,73H
2902024,d,2020-08-08 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:12,2020-08-07 18:26:08 +0200,2020-08-08 18:22:07 +0200,true,2020-08-08 18:12:00 +0200,5f2d805c2d380451c4881cde,E90
2902031,d,2020-08-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:28,2020-08-07 18:31:08 +0200,2020-08-08 18:39:07 +0200,true,2020-08-08 18:28:00 +0200,5f2d81882d380451c4881dcf,E90
2902033,d,2020-08-08 18:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:54,2020-08-07 18:51:07 +0200,2020-08-08 19:08:07 +0200,true,2020-08-08 18:54:00 +0200,5f2d86382d380451c4881f74,319
2902035,d,2020-08-08 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:51,2020-08-07 18:56:08 +0200,2020-08-08 18:59:07 +0200,true,2020-08-08 18:51:00 +0200,5f2d87642d380451c4881fbb,DH4
2902036,d,2020-08-08 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:38,2020-08-07 19:46:07 +0200,2020-08-08 19:51:06 +0200,true,2020-08-08 19:38:00 +0200,5f2d931c2d380451c488253a,32B
2902039,d,2020-08-08 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:22,2020-08-07 21:26:07 +0200,2020-08-08 21:35:08 +0200,true,2020-08-08 21:22:00 +0200,5f2daa8c2d380451c4882efa,32A
2902043,d,2020-08-08 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 21:54,2020-08-07 21:56:07 +0200,2020-08-08 22:06:07 +0200,true,2020-08-08 21:54:00 +0200,5f2db1942d380451c48832a3,319
2902046,d,2020-08-08 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,A10,Departed 22:06,2020-08-07 21:56:07 +0200,2020-08-08 22:15:07 +0200,true,2020-08-08 22:06:00 +0200,5f2db1942d380451c48832a4,320
2902057,d,2020-08-08 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 22:41,2020-08-07 22:41:06 +0200,2020-08-08 22:49:07 +0200,true,2020-08-08 22:41:00 +0200,5f2dbc202d380451c48834ee,AT7
2902060,d,2020-08-08 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A2,Departed 22:45,2020-08-07 22:46:07 +0200,2020-08-08 22:57:07 +0200,true,2020-08-08 22:45:00 +0200,5f2dbd4c2d380451c48834f4,73G
