id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901009,d,2020-08-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:26,2020-08-03 12:26:08 +0200,2020-08-04 12:40:07 +0200,true,2020-08-04 12:26:00 +0200,5f27e5fc2d380451c485ac62,73H
2901017,d,2020-08-04 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:21,2020-08-03 12:26:08 +0200,2020-08-04 12:36:07 +0200,true,2020-08-04 12:21:00 +0200,5f27e5fc2d380451c485ac63,73G
2901018,d,2020-08-04 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 12:31,2020-08-03 12:31:08 +0200,2020-08-04 12:38:08 +0200,true,2020-08-04 12:31:00 +0200,5f27e7282d380451c485ac75,73H
2901019,d,2020-08-04 12:35:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 12:26,2020-08-03 12:36:08 +0200,2020-08-04 12:41:06 +0200,true,2020-08-04 12:26:00 +0200,5f27e8542d380451c485ad0f,32N
2901020,d,2020-08-04 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:41,2020-08-03 12:41:08 +0200,2020-08-04 12:58:06 +0200,true,2020-08-04 12:41:00 +0200,5f27e98a2d380451c485ad6d,73H
2901032,d,2020-08-04 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:38,2020-08-03 13:46:09 +0200,2020-08-04 13:52:06 +0200,true,2020-08-04 13:38:00 +0200,5f27f8bc2d380451c485b16d,319
2901037,d,2020-08-04 14:05:00 +0200,FB0302,Sofia,Bulgaria Air,1,A2,Departed 14:54,2020-08-03 14:06:08 +0200,2020-08-04 15:08:06 +0200,true,2020-08-04 14:54:00 +0200,5f27fd6c2d380451c485b451,E90
2901040,d,2020-08-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:06,2020-08-03 14:21:07 +0200,2020-08-04 14:16:06 +0200,true,2020-08-04 14:06:00 +0200,5f2800f12d380451c485b4a6,E90
2901047,d,2020-08-04 14:45:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 14:59,2020-08-03 14:46:08 +0200,2020-08-04 15:07:07 +0200,true,2020-08-04 14:59:00 +0200,5f2806cc2d380451c485b581,73H
2901048,d,2020-08-04 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 14:43,2020-08-03 14:46:08 +0200,2020-08-04 14:51:08 +0200,true,2020-08-04 14:43:00 +0200,5f2806cc2d380451c485b582,73H
2901051,d,2020-08-04 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 15:51,2020-08-03 15:56:07 +0200,2020-08-04 15:58:08 +0200,true,2020-08-04 15:51:00 +0200,5f2817342d380451c485c144,73H
2901054,d,2020-08-04 16:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:27,2020-08-03 16:31:07 +0200,2020-08-04 16:35:07 +0200,true,2020-08-04 16:27:00 +0200,5f281f682d380451c485c5a2,73H
2901068,d,2020-08-04 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:22,2020-08-03 17:26:07 +0200,2020-08-04 17:36:06 +0200,true,2020-08-04 17:22:00 +0200,5f282c4c2d380451c485d616,319
2901081,d,2020-08-04 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:47,2020-08-03 17:56:07 +0200,2020-08-04 17:58:06 +0200,true,2020-08-04 17:47:00 +0200,5f2833542d380451c485dbcc,32A
2901082,d,2020-08-04 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 19:00,2020-08-03 18:06:07 +0200,2020-08-04 19:13:07 +0200,true,2020-08-04 19:00:00 +0200,5f2835ac2d380451c485e043,73G
2901084,d,2020-08-04 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:24,2020-08-03 18:26:07 +0200,2020-08-04 18:34:07 +0200,true,2020-08-04 18:24:00 +0200,5f283a5c2d380451c485e4b0,32A
2901091,d,2020-08-04 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 19:17,2020-08-03 18:31:07 +0200,2020-08-04 19:37:07 +0200,true,2020-08-04 19:17:00 +0200,5f283b882d380451c485e55d,73H
2901092,d,2020-08-04 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:54,2020-08-03 18:56:07 +0200,2020-08-04 19:02:06 +0200,true,2020-08-04 18:54:00 +0200,5f2841642d380451c485e78a,DH4
2901102,d,2020-08-04 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 21:49,2020-08-03 21:56:07 +0200,2020-08-04 21:56:07 +0200,true,2020-08-04 21:49:00 +0200,5f286b942d380451c485f1b0,73H
2901103,d,2020-08-04 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 22:27,2020-08-03 21:56:07 +0200,2020-08-04 22:35:06 +0200,true,2020-08-04 22:27:00 +0200,5f286b942d380451c485f1b1,320
2901107,d,2020-08-04 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B16,Departed 22:37,2020-08-03 22:41:07 +0200,2020-08-04 22:43:06 +0200,true,2020-08-04 22:37:00 +0200,5f2876202d380451c485f350,AT7
