id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2902875,d,2020-08-12 16:20:00 +0200,FR6839,Manchester,Ryanair,1,A10,Departed 16:24,2020-08-11 16:21:08 +0200,2020-08-12 16:33:06 +0200,true,2020-08-12 16:24:00 +0200,5f32a910bebca03cd602b119,73H
2902880,d,2020-08-12 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,A3,Departed 16:34,2020-08-11 16:31:07 +0200,2020-08-12 16:42:06 +0200,true,2020-08-12 16:34:00 +0200,5f32ab68bebca03cd602b145,73H
2902893,d,2020-08-12 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:55,2020-08-11 17:01:08 +0200,2020-08-12 17:05:06 +0200,true,2020-08-12 16:55:00 +0200,5f32b271bebca03cd602b31d,CR9
2902898,d,2020-08-12 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:28,2020-08-11 17:26:08 +0200,2020-08-12 17:39:07 +0200,true,2020-08-12 17:28:00 +0200,5f32b84cbebca03cd602b819,319
2902905,d,2020-08-12 17:35:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 17:34,2020-08-11 17:36:08 +0200,2020-08-12 17:43:06 +0200,true,2020-08-12 17:34:00 +0200,5f32baa4bebca03cd602b927,73H
2902906,d,2020-08-12 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:33,2020-08-11 17:36:08 +0200,2020-08-12 17:41:08 +0200,true,2020-08-12 17:33:00 +0200,5f32baa4bebca03cd602b928,AT7
2902920,d,2020-08-12 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 19:01,2020-08-11 18:21:09 +0200,2020-08-12 19:12:07 +0200,true,2020-08-12 19:01:00 +0200,5f32c530bebca03cd602bce0,73G
2902921,d,2020-08-12 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:23,2020-08-11 18:26:07 +0200,2020-08-12 18:33:07 +0200,true,2020-08-12 18:23:00 +0200,5f32c65cbebca03cd602bd6e,319
2902928,d,2020-08-12 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,Departed 18:27,2020-08-11 18:31:08 +0200,2020-08-12 18:41:06 +0200,true,2020-08-12 18:27:00 +0200,5f32c788bebca03cd602bd84,73H
2902930,d,2020-08-12 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:44,2020-08-11 18:51:08 +0200,2020-08-12 18:51:07 +0200,true,2020-08-12 18:44:00 +0200,5f32cc38bebca03cd602bd91,DH4
2902932,d,2020-08-12 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 18:46,2020-08-11 18:56:06 +0200,2020-08-12 18:53:08 +0200,true,2020-08-12 18:46:00 +0200,5f32cd64bebca03cd602bd97,DH4
2902937,d,2020-08-12 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:34,2020-08-11 20:36:07 +0200,2020-08-12 20:48:07 +0200,true,2020-08-12 20:34:00 +0200,5f32e4debebca03cd602bdfa,321
2902951,d,2020-08-12 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 22:11,2020-08-11 21:56:08 +0200,2020-08-12 22:23:07 +0200,true,2020-08-12 22:11:00 +0200,5f32f794bebca03cd602c08b,73H
2902957,d,2020-08-12 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B8,Departed 22:39,2020-08-11 22:46:08 +0200,2020-08-12 22:51:06 +0200,true,2020-08-12 22:39:00 +0200,5f33034cbebca03cd602c0b1,319
