id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903203,d,2020-08-14 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C16,Departed 09:59,2020-08-13 09:51:07 +0200,2020-08-14 10:07:06 +0200,true,2020-08-14 09:59:00 +0200,5f34f0a8bebca03cd6036178,290
2903205,d,2020-08-14 10:05:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 10:04,2020-08-13 10:06:07 +0200,2020-08-14 10:11:06 +0200,true,2020-08-14 10:04:00 +0200,5f34f42cbebca03cd60361f2,73H
2903207,d,2020-08-14 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2020-08-13 10:21:07 +0200,2020-08-14 10:32:06 +0200,true,2020-08-14 10:21:00 +0200,5f34f7b0bebca03cd6036390,319
2903220,d,2020-08-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2020-08-13 11:21:07 +0200,2020-08-14 11:26:07 +0200,true,2020-08-14 11:19:00 +0200,5f3505c0bebca03cd60373d1,DH4
2903224,d,2020-08-14 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 11:36,2020-08-13 11:36:07 +0200,2020-08-14 11:47:07 +0200,true,2020-08-14 11:36:00 +0200,5f350944bebca03cd6037932,319
2903226,d,2020-08-14 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:42,2020-08-13 11:41:07 +0200,2020-08-14 11:55:06 +0200,true,2020-08-14 11:42:00 +0200,5f350a70bebca03cd6037afd,73G
2903230,d,2020-08-14 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B5,Departed 11:43,2020-08-13 11:41:07 +0200,2020-08-14 11:53:06 +0200,true,2020-08-14 11:43:00 +0200,5f350a71bebca03cd6037afe,320
2903233,d,2020-08-14 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A2,Departed 11:46,2020-08-13 12:01:08 +0200,2020-08-14 11:56:06 +0200,true,2020-08-14 11:46:00 +0200,5f350f21bebca03cd60389a5,320
2903235,d,2020-08-14 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C10,Departed 11:59,2020-08-13 12:01:08 +0200,2020-08-14 12:13:07 +0200,true,2020-08-14 11:59:00 +0200,5f350f21bebca03cd60389a6,73H
2903236,d,2020-08-14 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:05,2020-08-13 12:06:07 +0200,2020-08-14 12:18:08 +0200,true,2020-08-14 12:05:00 +0200,5f35104cbebca03cd6038b0d,73H
2903243,d,2020-08-14 12:10:00 +0200,FR8228,Marseille,Ryanair,2,C20,Departed 12:08,2020-08-13 12:11:08 +0200,2020-08-14 12:15:08 +0200,true,2020-08-14 12:08:00 +0200,5f351178bebca03cd6038e70,73H
2903245,d,2020-08-14 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:15,2020-08-13 12:16:08 +0200,2020-08-14 12:21:06 +0200,true,2020-08-14 12:15:00 +0200,5f3512a4bebca03cd6039024,DH4
2903246,d,2020-08-14 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:17,2020-08-13 12:16:08 +0200,2020-08-14 12:24:06 +0200,true,2020-08-14 12:17:00 +0200,5f3512a5bebca03cd6039025,AT7
2903253,d,2020-08-14 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Departed 12:09,2020-08-13 12:57:32 +0200,2020-08-14 12:22:06 +0200,true,2020-08-14 12:09:00 +0200,5f3513d0bebca03cd60390e9,73H
2903254,d,2020-08-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:31,2020-08-13 12:58:08 +0200,2020-08-14 12:45:07 +0200,true,2020-08-14 12:31:00 +0200,5f351c8f2d3829e1818c4f69,73H
2903262,d,2020-08-14 12:25:00 +0200,QS1082,Split,SmartWings,1,A5,Departed 12:23,2020-08-13 12:58:08 +0200,2020-08-14 12:34:09 +0200,true,2020-08-14 12:23:00 +0200,5f351c902d3829e1818c4f6a,73H
2903263,d,2020-08-14 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C15,Departed 12:33,2020-08-13 12:58:08 +0200,2020-08-14 12:42:07 +0200,true,2020-08-14 12:33:00 +0200,5f351c902d3829e1818c4f6c,73H
2903264,d,2020-08-14 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:45,2020-08-13 12:58:08 +0200,2020-08-14 12:58:07 +0200,true,2020-08-14 12:45:00 +0200,5f351c902d3829e1818c4f6b,73H
2903276,d,2020-08-14 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:01,2020-08-13 13:46:07 +0200,2020-08-14 14:13:06 +0200,true,2020-08-14 14:01:00 +0200,5f3527bc2d3829e1818c576b,320
2903282,d,2020-08-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:13,2020-08-13 14:21:08 +0200,2020-08-14 14:23:08 +0200,true,2020-08-14 14:13:00 +0200,5f352ff02d3829e1818c5bb3,E90
2903288,d,2020-08-14 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B5,Departed 14:43,2020-08-13 14:36:07 +0200,2020-08-14 14:50:07 +0200,true,2020-08-14 14:43:00 +0200,5f3533742d3829e1818c5de2,73H
2903289,d,2020-08-14 14:45:00 +0200,W63280,Bucharest,Wizz Air,1,A3,Departed 14:47,2020-08-13 14:46:10 +0200,2020-08-14 14:54:07 +0200,true,2020-08-14 14:47:00 +0200,5f3535cc2d3829e1818c5e96,32A
2903293,d,2020-08-14 15:40:00 +0200,W66632,Tirana,Wizz Air,1,A10,Departed 15:43,2020-08-13 15:41:07 +0200,2020-08-14 15:52:06 +0200,true,2020-08-14 15:43:00 +0200,5f3542b02d3829e1818c6263,320
2903296,d,2020-08-14 15:45:00 +0200,FR3068,Rhodes,Ryanair,2,C22,Departed 16:12,2020-08-13 15:46:07 +0200,2020-08-14 16:22:07 +0200,true,2020-08-14 16:12:00 +0200,5f3543dc2d3829e1818c6274,73H
2903297,d,2020-08-14 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:44,2020-08-13 15:56:08 +0200,2020-08-14 15:59:07 +0200,true,2020-08-14 15:44:00 +0200,5f3546342d3829e1818c62e9,77W
2903299,d,2020-08-14 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:52,2020-08-13 16:01:08 +0200,2020-08-14 16:03:06 +0200,true,2020-08-14 15:52:00 +0200,5f3547612d3829e1818c6330,788
2903305,d,2020-08-14 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:20,2020-08-13 16:21:07 +0200,2020-08-14 16:32:08 +0200,true,2020-08-14 16:20:00 +0200,5f354c102d3829e1818c64d3,319
2903310,d,2020-08-14 16:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:23,2020-08-13 16:31:07 +0200,2020-08-14 16:34:08 +0200,true,2020-08-14 16:23:00 +0200,5f354e682d3829e1818c6500,319
2903314,d,2020-08-14 16:40:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 16:40,2020-08-13 16:41:07 +0200,2020-08-14 16:52:06 +0200,true,2020-08-14 16:40:00 +0200,5f3550c02d3829e1818c6577,32A
2903333,d,2020-08-14 16:55:00 +0200,FR8562,Liverpool,Ryanair,1,B5,Departed 17:02,2020-08-13 16:56:08 +0200,2020-08-14 17:09:07 +0200,true,2020-08-14 17:02:00 +0200,5f3554442d3829e1818c6627,73H
2903336,d,2020-08-14 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:59,2020-08-13 17:01:08 +0200,2020-08-14 17:08:07 +0200,true,2020-08-14 16:59:00 +0200,5f3555702d3829e1818c66f7,CR9
2903341,d,2020-08-14 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:25,2020-08-13 17:26:08 +0200,2020-08-14 17:41:07 +0200,true,2020-08-14 17:25:00 +0200,5f355b4c2d3829e1818c6bc2,319
2903348,d,2020-08-14 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:33,2020-08-13 17:36:08 +0200,2020-08-14 17:45:07 +0200,true,2020-08-14 17:33:00 +0200,5f355da42d3829e1818c6cf7,AT7
2903357,d,2020-08-14 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 17:46,2020-08-13 17:46:07 +0200,2020-08-14 17:57:08 +0200,true,2020-08-14 17:46:00 +0200,5f355ffc2d3829e1818c710e,73H
2903358,d,2020-08-14 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 19:32,2020-08-13 17:46:08 +0200,2020-08-14 19:45:08 +0200,true,2020-08-14 19:32:00 +0200,5f355ffc2d3829e1818c710f,73G
2903365,d,2020-08-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Departed 19:40,2020-08-13 18:06:08 +0200,2020-08-14 19:52:07 +0200,true,2020-08-14 19:40:00 +0200,5f3564ac2d3829e1818c77fb,73H
2903369,d,2020-08-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 19:51,2020-08-13 18:21:08 +0200,2020-08-14 20:09:07 +0200,true,2020-08-14 19:51:00 +0200,5f3568302d3829e1818c7af0,73H
2903370,d,2020-08-14 18:25:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 20:05,2020-08-13 18:26:09 +0200,2020-08-14 20:16:07 +0200,true,2020-08-14 20:05:00 +0200,5f35695c2d3829e1818c7bc0,73H
2903371,d,2020-08-14 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:52,2020-08-13 18:26:09 +0200,2020-08-14 19:05:07 +0200,true,2020-08-14 18:52:00 +0200,5f35695d2d3829e1818c7bc1,E90
2903378,d,2020-08-14 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B7,Departed 20:13,2020-08-13 18:31:07 +0200,2020-08-14 20:29:07 +0200,true,2020-08-14 20:13:00 +0200,5f356a882d3829e1818c7bd3,73H
2903380,d,2020-08-14 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:44,2020-08-13 18:51:07 +0200,2020-08-14 19:54:06 +0200,true,2020-08-14 19:44:00 +0200,5f356f382d3829e1818c7bf1,DH4
2903383,d,2020-08-14 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:49,2020-08-13 18:56:07 +0200,2020-08-14 19:56:06 +0200,true,2020-08-14 19:49:00 +0200,5f3570642d3829e1818c7bf8,DH4
2903385,d,2020-08-14 19:10:00 +0200,FR6839,Manchester,Ryanair,1,A10,Departed 20:25,2020-08-13 19:11:08 +0200,2020-08-14 20:33:06 +0200,true,2020-08-14 20:25:00 +0200,5f3573e82d3829e1818c7c03,73H
2903391,d,2020-08-14 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 20:14,2020-08-13 19:21:08 +0200,2020-08-14 20:27:07 +0200,true,2020-08-14 20:14:00 +0200,5f3576402d3829e1818c7c09,320
2903396,d,2020-08-14 19:35:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:45,2020-08-13 19:36:09 +0200,2020-08-14 20:06:07 +0200,true,2020-08-14 19:45:00 +0200,5f3579c42d3829e1818c7c2e,333
2903397,d,2020-08-14 19:55:00 +0200,IB3147,Madrid,Iberia,2,D4,Departed 20:28,2020-08-13 19:56:07 +0200,2020-08-14 20:42:07 +0200,true,2020-08-14 20:28:00 +0200,5f357e742d3829e1818c7c3a,32A
2903401,d,2020-08-14 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:55,2020-08-13 19:56:07 +0200,2020-08-14 20:11:07 +0200,true,2020-08-14 19:55:00 +0200,5f357e742d3829e1818c7c3b,CS1
2903405,d,2020-08-14 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:32,2020-08-13 20:36:08 +0200,2020-08-14 20:47:07 +0200,true,2020-08-14 20:32:00 +0200,5f3587d42d3829e1818c7cac,321
2903409,d,2020-08-14 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B8,Departed 20:21,2020-08-13 20:36:08 +0200,2020-08-14 20:30:07 +0200,true,2020-08-14 20:21:00 +0200,5f3587d42d3829e1818c7cad,AT7
2903410,d,2020-08-14 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:50,2020-08-13 20:46:08 +0200,2020-08-14 21:03:07 +0200,true,2020-08-14 20:50:00 +0200,5f358a2c2d3829e1818c7dd3,32A
2903411,d,2020-08-14 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 20:39,2020-08-13 20:46:08 +0200,2020-08-14 20:49:07 +0200,true,2020-08-14 20:39:00 +0200,5f358a2d2d3829e1818c7dd4,73H
2903422,d,2020-08-14 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 22:01,2020-08-13 21:56:07 +0200,2020-08-14 22:14:07 +0200,true,2020-08-14 22:01:00 +0200,5f359a942d3829e1818c7fbe,32N
