id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2901580,d,2020-08-07 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:12,2020-08-06 07:11:07 +0200,2020-08-07 07:16:06 +0200,true,2020-08-07 07:12:00 +0200,5f2b90a82d380451c486f3c4,AT7
2901591,d,2020-08-07 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:06,2020-08-06 08:11:07 +0200,2020-08-07 08:17:07 +0200,true,2020-08-07 08:06:00 +0200,5f2b9eb92d380451c486f650,DH4
2901597,d,2020-08-07 08:10:00 +0200,W64526,Varna,Wizz Air,1,A10,Departed 08:11,2020-08-06 08:11:07 +0200,2020-08-07 08:20:06 +0200,true,2020-08-07 08:11:00 +0200,5f2b9eb92d380451c486f651,32A
2901600,d,2020-08-07 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,Departed 08:56,2020-08-06 08:56:07 +0200,2020-08-07 09:02:07 +0200,true,2020-08-07 08:56:00 +0200,5f2ba9442d380451c486f7f4,73H
2901612,d,2020-08-07 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:47,2020-08-06 09:51:07 +0200,2020-08-07 09:57:06 +0200,true,2020-08-07 09:47:00 +0200,5f2bb6282d380451c4870367,320
2901613,d,2020-08-07 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:59,2020-08-06 09:51:07 +0200,2020-08-07 10:05:06 +0200,true,2020-08-07 09:59:00 +0200,5f2bb6282d380451c4870368,290
2901615,d,2020-08-07 10:05:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 10:01,2020-08-06 10:06:08 +0200,2020-08-07 10:08:06 +0200,true,2020-08-07 10:01:00 +0200,5f2bb9ac2d380451c487065c,73H
2901617,d,2020-08-07 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2020-08-06 10:21:07 +0200,2020-08-07 10:30:07 +0200,true,2020-08-07 10:20:00 +0200,5f2bbd302d380451c487097d,32N
2901637,d,2020-08-07 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2020-08-06 11:21:06 +0200,2020-08-07 11:17:07 +0200,true,2020-08-07 11:11:00 +0200,5f2bcb402d380451c4871921,DH4
2901641,d,2020-08-07 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 11:40,2020-08-06 11:36:07 +0200,2020-08-07 11:49:06 +0200,true,2020-08-07 11:40:00 +0200,5f2bcec42d380451c4872065,319
2901643,d,2020-08-07 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:52,2020-08-06 11:41:08 +0200,2020-08-07 12:07:07 +0200,true,2020-08-07 11:52:00 +0200,5f2bcff02d380451c48720a9,73G
2901647,d,2020-08-07 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B7,Departed 11:36,2020-08-06 11:41:08 +0200,2020-08-07 11:48:06 +0200,true,2020-08-07 11:36:00 +0200,5f2bcff02d380451c48720aa,320
2901650,d,2020-08-07 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 11:54,2020-08-06 12:01:07 +0200,2020-08-07 12:08:06 +0200,true,2020-08-07 11:54:00 +0200,5f2bd4a12d380451c4872945,E90
2901652,d,2020-08-07 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D5,Departed 12:00,2020-08-06 12:01:07 +0200,2020-08-07 12:12:06 +0200,true,2020-08-07 12:00:00 +0200,5f2bd4a12d380451c4872946,73H
2901653,d,2020-08-07 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:02,2020-08-06 12:06:07 +0200,2020-08-07 12:15:08 +0200,true,2020-08-07 12:02:00 +0200,5f2bd5cc2d380451c4872c2c,73G
2901660,d,2020-08-07 12:10:00 +0200,FR8228,Marseille,Ryanair,2,C20,Departed 12:12,2020-08-06 12:11:07 +0200,2020-08-07 12:21:07 +0200,true,2020-08-07 12:12:00 +0200,5f2bd7022d380451c4872ed1,73H
2901662,d,2020-08-07 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:09,2020-08-06 12:16:07 +0200,2020-08-07 12:20:07 +0200,true,2020-08-07 12:09:00 +0200,5f2bd8242d380451c4872f4a,DH4
2901663,d,2020-08-07 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:08,2020-08-06 12:16:07 +0200,2020-08-07 12:13:06 +0200,true,2020-08-07 12:08:00 +0200,5f2bd8242d380451c4872f4b,AT7
2901670,d,2020-08-07 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D2,Departed 12:15,2020-08-06 12:21:08 +0200,2020-08-07 12:27:07 +0200,true,2020-08-07 12:15:00 +0200,5f2bd95a2d380451c48730aa,73H
2901671,d,2020-08-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:26,2020-08-06 12:26:08 +0200,2020-08-07 12:36:06 +0200,true,2020-08-07 12:26:00 +0200,5f2bda7c2d380451c4873139,73H
2901679,d,2020-08-07 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:21,2020-08-06 12:26:08 +0200,2020-08-07 12:31:07 +0200,true,2020-08-07 12:21:00 +0200,5f2bda7c2d380451c487313a,73H
2901680,d,2020-08-07 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C22,Departed 13:20,2020-08-06 12:36:07 +0200,2020-08-07 13:32:07 +0200,true,2020-08-07 13:20:00 +0200,5f2bdcd42d380451c48732b3,73H
2901681,d,2020-08-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 13:02,2020-08-06 12:41:07 +0200,2020-08-07 13:14:06 +0200,true,2020-08-07 13:02:00 +0200,5f2bde002d380451c4873316,73H
2901692,d,2020-08-07 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:45,2020-08-06 13:46:07 +0200,2020-08-07 13:56:07 +0200,true,2020-08-07 13:45:00 +0200,5f2bed3c2d380451c4873a8c,319
2901698,d,2020-08-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:21,2020-08-06 14:21:07 +0200,2020-08-07 14:31:07 +0200,true,2020-08-07 14:21:00 +0200,5f2bf5702d380451c4873e10,E90
2901704,d,2020-08-07 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,A5,Departed 15:34,2020-08-06 14:36:07 +0200,2020-08-07 15:40:08 +0200,true,2020-08-07 15:34:00 +0200,5f2bf8f42d380451c4873f3f,73H
2901705,d,2020-08-07 14:45:00 +0200,W63280,Bucharest,Wizz Air,1,A10,Departed 14:41,2020-08-06 14:46:08 +0200,2020-08-07 14:47:07 +0200,true,2020-08-07 14:41:00 +0200,5f2bfb4c2d380451c4874076,32A
2901709,d,2020-08-07 15:40:00 +0200,W66632,Tirana,Wizz Air,1,A3,Departed 15:49,2020-08-06 15:41:08 +0200,2020-08-07 15:55:06 +0200,true,2020-08-07 15:49:00 +0200,5f2c08312d380451c4874561,320
2901712,d,2020-08-07 15:45:00 +0200,FR3068,Rhodes,Ryanair,2,C22,Departed 15:47,2020-08-06 15:46:08 +0200,2020-08-07 15:53:07 +0200,true,2020-08-07 15:47:00 +0200,5f2c095c2d380451c48745d3,73H
2901713,d,2020-08-07 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:46,2020-08-06 15:56:07 +0200,2020-08-07 15:59:06 +0200,true,2020-08-07 15:46:00 +0200,5f2c0bb42d380451c4874638,77W
2901715,d,2020-08-07 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:46,2020-08-06 16:01:09 +0200,2020-08-07 15:56:06 +0200,true,2020-08-07 15:46:00 +0200,5f2c0ce02d380451c4874640,788
2901720,d,2020-08-07 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:14,2020-08-06 16:21:08 +0200,2020-08-07 16:24:07 +0200,true,2020-08-07 16:14:00 +0200,5f2c11902d380451c487475b,319
2901725,d,2020-08-07 16:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:25,2020-08-06 16:31:08 +0200,2020-08-07 16:35:07 +0200,true,2020-08-07 16:25:00 +0200,5f2c13e92d380451c487488d,319
2901747,d,2020-08-07 16:55:00 +0200,FR8562,Liverpool,Ryanair,1,A10,Departed 17:03,2020-08-06 16:56:10 +0200,2020-08-07 17:10:07 +0200,true,2020-08-07 17:03:00 +0200,5f2c19c42d380451c4874d3e,73H
2901750,d,2020-08-07 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:00,2020-08-06 17:01:08 +0200,2020-08-07 17:06:07 +0200,true,2020-08-07 17:00:00 +0200,5f2c1af02d380451c4874ee6,CR9
2901755,d,2020-08-07 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:22,2020-08-06 17:26:08 +0200,2020-08-07 17:32:07 +0200,true,2020-08-07 17:22:00 +0200,5f2c20cc2d380451c48754a8,319
2901762,d,2020-08-07 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:29,2020-08-06 17:36:08 +0200,2020-08-07 17:34:07 +0200,true,2020-08-07 17:29:00 +0200,5f2c23242d380451c4875896,AT7
2901771,d,2020-08-07 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C20,Departed 18:26,2020-08-06 17:46:07 +0200,2020-08-07 18:33:07 +0200,true,2020-08-07 18:26:00 +0200,5f2c257c2d380451c4875d30,73H
2901772,d,2020-08-07 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 17:44,2020-08-06 17:46:07 +0200,2020-08-07 17:59:07 +0200,true,2020-08-07 17:44:00 +0200,5f2c257d2d380451c4875d31,73G
2901779,d,2020-08-07 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Departed 18:01,2020-08-06 18:06:10 +0200,2020-08-07 18:12:08 +0200,true,2020-08-07 18:01:00 +0200,5f2c2a2c2d380451c4876240,73G
2901782,d,2020-08-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:30,2020-08-06 18:21:07 +0200,2020-08-07 18:46:07 +0200,true,2020-08-07 18:30:00 +0200,5f2c2db02d380451c4876853,73H
2901783,d,2020-08-07 18:25:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 18:23,2020-08-06 18:26:07 +0200,2020-08-07 18:28:07 +0200,true,2020-08-07 18:23:00 +0200,5f2c2edc2d380451c487690d,73H
2901784,d,2020-08-07 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2020-08-06 18:26:07 +0200,2020-08-07 18:43:07 +0200,true,2020-08-07 18:32:00 +0200,5f2c2edc2d380451c487690e,E90
2901791,d,2020-08-07 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A2,Departed 18:25,2020-08-06 18:31:08 +0200,2020-08-07 18:36:08 +0200,true,2020-08-07 18:25:00 +0200,5f2c30082d380451c487696b,73H
2901793,d,2020-08-07 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:41,2020-08-06 18:51:08 +0200,2020-08-07 18:50:07 +0200,true,2020-08-07 18:41:00 +0200,5f2c34b82d380451c4876ae4,DH4
2901795,d,2020-08-07 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 18:53,2020-08-06 18:56:08 +0200,2020-08-07 18:58:06 +0200,true,2020-08-07 18:53:00 +0200,5f2c35e42d380451c4876aeb,DH4
2901797,d,2020-08-07 19:10:00 +0200,FR6839,Manchester,Ryanair,1,A10,Departed 19:12,2020-08-06 19:11:08 +0200,2020-08-07 19:14:08 +0200,true,2020-08-07 19:12:00 +0200,5f2c39682d380451c4876bac,73H
2901807,d,2020-08-07 19:55:00 +0200,IB3147,Madrid,Iberia,2,D4,Departed 19:40,2020-08-06 19:56:08 +0200,2020-08-07 19:51:07 +0200,true,2020-08-07 19:40:00 +0200,5f2c43f42d380451c4876c30,320
2901811,d,2020-08-07 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:49,2020-08-06 19:56:08 +0200,2020-08-07 19:59:07 +0200,true,2020-08-07 19:49:00 +0200,5f2c43f42d380451c4876c31,CS3
2901816,d,2020-08-07 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:23,2020-08-06 20:36:07 +0200,2020-08-07 20:33:06 +0200,true,2020-08-07 20:23:00 +0200,5f2c4d542d380451c4876c9f,320
2901820,d,2020-08-07 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,A10,Departed 20:28,2020-08-06 20:36:07 +0200,2020-08-07 20:34:08 +0200,true,2020-08-07 20:28:00 +0200,5f2c4d542d380451c4876ca0,AT7
2901821,d,2020-08-07 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:39,2020-08-06 20:46:07 +0200,2020-08-07 20:52:06 +0200,true,2020-08-07 20:39:00 +0200,5f2c4fac2d380451c4876ca7,32A
2901822,d,2020-08-07 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C20,Departed 20:41,2020-08-06 20:46:07 +0200,2020-08-07 20:50:07 +0200,true,2020-08-07 20:41:00 +0200,5f2c4fac2d380451c4876ca8,73H
2901823,d,2020-08-07 20:55:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 20:48,2020-08-06 20:56:08 +0200,2020-08-07 21:00:07 +0200,true,2020-08-07 20:48:00 +0200,5f2c52042d380451c4876d22,320
2901834,d,2020-08-07 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 21:51,2020-08-06 21:56:08 +0200,2020-08-07 22:01:07 +0200,true,2020-08-07 21:51:00 +0200,5f2c60142d380451c487705f,32A
2901837,d,2020-08-07 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:17,2020-08-06 22:16:07 +0200,2020-08-07 22:29:06 +0200,true,2020-08-07 22:17:00 +0200,5f2c64c42d380451c4877098,AT7
2901844,d,2020-08-07 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A10,Departed 22:50,2020-08-06 22:41:07 +0200,2020-08-07 22:57:06 +0200,true,2020-08-07 22:50:00 +0200,5f2c6aa02d380451c48774fc,AT7
