id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2905290,d,2020-08-23 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:19,2020-08-22 10:20:09 +0200,2020-08-23 10:30:09 +0200,true,2020-08-23 10:19:00 +0200,5f40d530bebc03b675a90db0,32A
2905296,d,2020-08-23 10:25:00 +0200,FR1053,Edinburgh,Ryanair,1,A10,Departed 10:25,2020-08-22 10:26:07 +0200,2020-08-23 10:33:09 +0200,true,2020-08-23 10:25:00 +0200,5f40d65cbebc03b675a90e23,73H
2905298,d,2020-08-23 10:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 10:27,2020-08-22 10:30:09 +0200,2020-08-23 10:33:09 +0200,true,2020-08-23 10:27:00 +0200,5f40d789bebc03b675a90e62,73H
2905297,d,2020-08-23 10:30:00 +0200,W62693,Bari,Wizz Air,2,C20,Departed 10:46,2020-08-22 10:30:09 +0200,2020-08-23 10:52:09 +0200,true,2020-08-23 10:46:00 +0200,5f40d788bebc03b675a90e61,320
2905304,d,2020-08-23 11:10:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 10:56,2020-08-22 11:11:08 +0200,2020-08-23 11:02:09 +0200,true,2020-08-23 10:56:00 +0200,5f40e0e8bebc03b675a91aa8,DH4
2905305,d,2020-08-23 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2020-08-22 11:21:09 +0200,2020-08-23 11:18:07 +0200,true,2020-08-23 11:12:00 +0200,5f40e340bebc03b675a91fbf,DH4
2905308,d,2020-08-23 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:25,2020-08-22 11:31:10 +0200,2020-08-23 11:37:08 +0200,true,2020-08-23 11:25:00 +0200,5f40e599bebc03b675a9227b,73H
2905309,d,2020-08-23 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A7,Departed 11:34,2020-08-22 11:36:07 +0200,2020-08-23 11:45:10 +0200,true,2020-08-23 11:34:00 +0200,5f40e6c4bebc03b675a92436,73H
2905311,d,2020-08-23 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 11:41,2020-08-22 11:41:08 +0200,2020-08-23 11:51:09 +0200,true,2020-08-23 11:41:00 +0200,5f40e7f0bebc03b675a92755,319
2905315,d,2020-08-23 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B5,Departed 11:51,2020-08-22 11:41:08 +0200,2020-08-23 12:06:07 +0200,true,2020-08-23 11:51:00 +0200,5f40e7f0bebc03b675a92756,73H
2905319,d,2020-08-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:37,2020-08-22 12:26:08 +0200,2020-08-23 12:46:10 +0200,true,2020-08-23 12:37:00 +0200,5f40f27cbebc03b675a93d19,320
2905327,d,2020-08-23 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Departed 12:19,2020-08-22 12:26:08 +0200,2020-08-23 12:33:10 +0200,true,2020-08-23 12:19:00 +0200,5f40f27cbebc03b675a93d1a,73H
2905328,d,2020-08-23 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,Departed 12:25,2020-08-22 12:26:08 +0200,2020-08-23 12:37:08 +0200,true,2020-08-23 12:25:00 +0200,5f40f27dbebc03b675a93d1b,73J
2905330,d,2020-08-23 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:37,2020-08-22 12:42:09 +0200,2020-08-23 12:48:10 +0200,true,2020-08-23 12:37:00 +0200,5f40f60abebc03b675a93da1,73J
2905334,d,2020-08-23 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:53,2020-08-22 12:56:08 +0200,2020-08-23 13:07:08 +0200,true,2020-08-23 12:53:00 +0200,5f40f984bebc03b675a93e19,32A
2905335,d,2020-08-23 13:00:00 +0200,BUC7146,Burgas,Bulgarian Air Charter,1,A9,Departed 12:58,2020-08-22 13:01:09 +0200,2020-08-23 13:11:08 +0200,true,2020-08-23 12:58:00 +0200,5f40fab1bebc03b675a93e29,320
2905347,d,2020-08-23 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:41,2020-08-22 13:45:10 +0200,2020-08-23 13:55:08 +0200,true,2020-08-23 13:41:00 +0200,5f41053cbebc03b675a9443b,320
2905353,d,2020-08-23 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:46,2020-08-22 13:51:10 +0200,2020-08-23 13:59:10 +0200,true,2020-08-23 13:46:00 +0200,5f410668bebc03b675a94538,735
2905354,d,2020-08-23 13:50:00 +0200,FR6839,Manchester,Ryanair,1,A10,Departed 13:48,2020-08-22 13:51:10 +0200,2020-08-23 13:56:09 +0200,true,2020-08-23 13:48:00 +0200,5f410668bebc03b675a94539,73H
2905355,d,2020-08-23 14:00:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 13:49,2020-08-22 14:00:11 +0200,2020-08-23 14:03:08 +0200,true,2020-08-23 13:49:00 +0200,5f4108c0bebc03b675a94736,73H
2905356,d,2020-08-23 14:10:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 14:15,2020-08-22 14:10:10 +0200,2020-08-23 14:23:08 +0200,true,2020-08-23 14:15:00 +0200,5f410b18bebc03b675a9482e,73H
2905357,d,2020-08-23 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:18,2020-08-22 14:22:09 +0200,2020-08-23 14:29:09 +0200,true,2020-08-23 14:18:00 +0200,5f410d7abebc03b675a9483e,E90
2905363,d,2020-08-23 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:31,2020-08-22 14:36:09 +0200,2020-08-23 14:42:09 +0200,true,2020-08-23 14:31:00 +0200,5f4110f4bebc03b675a94870,CS3
2905366,d,2020-08-23 15:45:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:33,2020-08-22 15:46:09 +0200,2020-08-23 15:44:09 +0200,true,2020-08-23 15:33:00 +0200,5f41215dbebc03b675a94fa6,73H
2905368,d,2020-08-23 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:46,2020-08-22 15:56:08 +0200,2020-08-23 16:05:09 +0200,true,2020-08-23 15:46:00 +0200,5f4123b4bebc03b675a950c4,77W
2905372,d,2020-08-23 16:20:00 +0200,FR7327,Dublin,Ryanair,1,A10,Departed 16:19,2020-08-22 16:21:09 +0200,2020-08-23 16:30:08 +0200,true,2020-08-23 16:19:00 +0200,5f412990bebc03b675a9515d,73H
2905377,d,2020-08-23 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 16:20,2020-08-22 16:25:09 +0200,2020-08-23 16:32:07 +0200,true,2020-08-23 16:20:00 +0200,5f412abcbebc03b675a9517f,E90
2905395,d,2020-08-23 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,A3,Departed 16:53,2020-08-22 16:56:10 +0200,2020-08-23 17:00:08 +0200,true,2020-08-23 16:53:00 +0200,5f4131c4bebc03b675a95672,73H
2905396,d,2020-08-23 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:03,2020-08-22 17:00:10 +0200,2020-08-23 17:12:07 +0200,true,2020-08-23 17:03:00 +0200,5f4132f0bebc03b675a957b2,CR9
2905400,d,2020-08-23 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 17:12,2020-08-22 17:10:10 +0200,2020-08-23 17:26:07 +0200,true,2020-08-23 17:12:00 +0200,5f413548bebc03b675a958c5,73H
2905405,d,2020-08-23 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:26,2020-08-22 17:26:10 +0200,2020-08-23 17:37:07 +0200,true,2020-08-23 17:26:00 +0200,5f4138ccbebc03b675a95a16,319
2905412,d,2020-08-23 17:25:00 +0200,QS2826,Djerba,SmartWings,1,A6,Departed 17:24,2020-08-22 17:26:10 +0200,2020-08-23 17:35:07 +0200,true,2020-08-23 17:24:00 +0200,5f4138ccbebc03b675a95a17,73G
2905424,d,2020-08-23 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 17:47,2020-08-22 17:51:10 +0200,2020-08-23 17:54:09 +0200,true,2020-08-23 17:47:00 +0200,5f413ea8bebc03b675a95f26,73H
2905425,d,2020-08-23 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 17:58,2020-08-22 18:05:10 +0200,2020-08-23 18:11:09 +0200,true,2020-08-23 17:58:00 +0200,5f41422cbebc03b675a961e1,73H
2905428,d,2020-08-23 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:18,2020-08-22 18:20:10 +0200,2020-08-23 18:31:07 +0200,true,2020-08-23 18:18:00 +0200,5f4145b0bebc03b675a96734,73J
2905429,d,2020-08-23 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:18,2020-08-22 18:26:07 +0200,2020-08-23 18:30:09 +0200,true,2020-08-23 18:18:00 +0200,5f4146dcbebc03b675a967a1,E90
2905436,d,2020-08-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:15,2020-08-22 18:31:09 +0200,2020-08-23 18:27:09 +0200,true,2020-08-23 18:15:00 +0200,5f414808bebc03b675a96835,73W
2905437,d,2020-08-23 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,Departed 18:23,2020-08-22 18:31:09 +0200,2020-08-23 18:38:08 +0200,true,2020-08-23 18:23:00 +0200,5f414809bebc03b675a96836,73H
2905438,d,2020-08-23 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B5,Departed 18:23,2020-08-22 18:31:09 +0200,2020-08-23 18:35:09 +0200,true,2020-08-23 18:23:00 +0200,5f414809bebc03b675a96837,73H
2905441,d,2020-08-23 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 18:50,2020-08-22 18:56:09 +0200,2020-08-23 18:59:08 +0200,true,2020-08-23 18:50:00 +0200,5f414de4bebc03b675a9687e,73H
2905442,d,2020-08-23 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 18:50,2020-08-22 18:56:09 +0200,2020-08-23 18:57:08 +0200,true,2020-08-23 18:50:00 +0200,5f414de4bebc03b675a9687f,DH4
2905450,d,2020-08-23 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:21,2020-08-22 19:21:09 +0200,2020-08-23 19:34:07 +0200,true,2020-08-23 19:21:00 +0200,5f4153c0bebc03b675a96890,320
2905451,d,2020-08-23 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,A10,Departed 19:16,2020-08-22 19:21:09 +0200,2020-08-23 19:25:08 +0200,true,2020-08-23 19:16:00 +0200,5f4153c0bebc03b675a96891,73H
2905457,d,2020-08-23 19:55:00 +0200,IB3147,Madrid,Iberia,2,D4,Departed 19:49,2020-08-22 19:56:09 +0200,2020-08-23 19:58:08 +0200,true,2020-08-23 19:49:00 +0200,5f415bf4bebc03b675a9690f,32A
2905462,d,2020-08-23 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:15,2020-08-22 20:20:10 +0200,2020-08-23 20:28:07 +0200,true,2020-08-23 20:15:00 +0200,5f4161d0bebc03b675a9694c,319
2905464,d,2020-08-23 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:25,2020-08-22 20:36:10 +0200,2020-08-23 20:38:08 +0200,true,2020-08-23 20:25:00 +0200,5f416554bebc03b675a9698b,319
2905468,d,2020-08-23 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,A10,Departed 20:33,2020-08-22 20:36:10 +0200,2020-08-23 20:46:08 +0200,true,2020-08-23 20:33:00 +0200,5f416554bebc03b675a9698c,AT7
2905469,d,2020-08-23 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 21:00,2020-08-22 20:56:09 +0200,2020-08-23 21:07:08 +0200,true,2020-08-23 21:00:00 +0200,5f416a04bebc03b675a96aa5,73H
2905482,d,2020-08-23 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:44,2020-08-22 21:57:09 +0200,2020-08-23 21:54:07 +0200,true,2020-08-23 21:44:00 +0200,5f41781ebebc03b675a96fe2,319
2905483,d,2020-08-23 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 21:56,2020-08-22 21:57:09 +0200,2020-08-23 22:07:07 +0200,true,2020-08-23 21:56:00 +0200,5f41781fbebc03b675a96fe3,319
2905487,d,2020-08-23 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:08,2020-08-22 22:16:09 +0200,2020-08-23 22:14:09 +0200,true,2020-08-23 22:08:00 +0200,5f417cc4bebc03b675a970a1,AT7
