id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2905814,d,2020-08-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:57,2020-08-24 09:51:10 +0200,2020-08-25 10:09:08 +0200,true,2020-08-25 09:57:00 +0200,5f437128bebc03b675aa4f12,32A
2905815,d,2020-08-25 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:54,2020-08-24 09:51:10 +0200,2020-08-25 10:05:09 +0200,true,2020-08-25 09:54:00 +0200,5f437128bebc03b675aa4f13,CS1
2905817,d,2020-08-25 10:00:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:49,2020-08-24 10:00:13 +0200,2020-08-25 10:01:08 +0200,true,2020-08-25 09:49:00 +0200,5f437381bebc03b675aa50b2,319
2905823,d,2020-08-25 10:00:00 +0200,OK6806,Amsterdam,Czech Airlines,3,1,Departed 09:54,2020-08-24 10:00:13 +0200,2020-08-25 10:09:08 +0200,true,2020-08-25 09:54:00 +0200,5f437381bebc03b675aa50b4,AT7
2905822,d,2020-08-25 10:00:00 +0200,QS2804,Djerba,SmartWings,1,A6,Departed 09:57,2020-08-24 10:00:13 +0200,2020-08-25 10:12:07 +0200,true,2020-08-25 09:57:00 +0200,5f437381bebc03b675aa50b3,73H
2905826,d,2020-08-25 10:10:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 10:08,2020-08-24 10:11:10 +0200,2020-08-25 10:15:08 +0200,true,2020-08-25 10:08:00 +0200,5f4375d8bebc03b675aa535a,73H
2905827,d,2020-08-25 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2020-08-24 10:21:10 +0200,2020-08-25 10:31:08 +0200,true,2020-08-25 10:21:00 +0200,5f437830bebc03b675aa552d,E90
2905832,d,2020-08-25 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:46,2020-08-24 10:51:10 +0200,2020-08-25 10:58:08 +0200,true,2020-08-25 10:46:00 +0200,5f437f38bebc03b675aa5f24,32A
2905840,d,2020-08-25 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:33,2020-08-24 11:36:10 +0200,2020-08-25 11:44:08 +0200,true,2020-08-25 11:33:00 +0200,5f4389c4bebc03b675aa6df6,319
2905842,d,2020-08-25 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A2,Departed 11:44,2020-08-24 11:41:09 +0200,2020-08-25 11:55:09 +0200,true,2020-08-25 11:44:00 +0200,5f438af0bebc03b675aa6e7f,73H
2905846,d,2020-08-25 11:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:51,2020-08-24 11:56:09 +0200,2020-08-25 11:57:07 +0200,true,2020-08-25 11:51:00 +0200,5f438e74bebc03b675aa7809,73H
2905847,d,2020-08-25 12:00:00 +0200,FB0301,Zurich,Bulgaria Air,1,A8,Departed 12:27,2020-08-24 12:02:09 +0200,2020-08-25 12:37:07 +0200,true,2020-08-25 12:27:00 +0200,5f438faabebc03b675aa7c0d,319
2905849,d,2020-08-25 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:08,2020-08-24 12:16:10 +0200,2020-08-25 12:14:09 +0200,true,2020-08-25 12:08:00 +0200,5f439324bebc03b675aa7e72,DH4
2905850,d,2020-08-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:31,2020-08-24 12:26:10 +0200,2020-08-25 12:44:09 +0200,true,2020-08-25 12:31:00 +0200,5f43957cbebc03b675aa7fdb,320
2905858,d,2020-08-25 12:25:00 +0200,QS1082,Split,SmartWings,1,B8,Departed 12:18,2020-08-24 12:26:10 +0200,2020-08-25 12:29:08 +0200,true,2020-08-25 12:18:00 +0200,5f43957cbebc03b675aa7fdc,73H
2905859,d,2020-08-25 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 12:26,2020-08-24 12:31:12 +0200,2020-08-25 12:33:08 +0200,true,2020-08-25 12:26:00 +0200,5f4396a8bebc03b675aa806b,73H
2905860,d,2020-08-25 12:35:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 12:45,2020-08-24 12:37:09 +0200,2020-08-25 12:55:09 +0200,true,2020-08-25 12:45:00 +0200,5f4397debebc03b675aa8113,320
2905861,d,2020-08-25 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:46,2020-08-24 12:41:09 +0200,2020-08-25 12:57:09 +0200,true,2020-08-25 12:46:00 +0200,5f439900bebc03b675aa812f,73J
2905873,d,2020-08-25 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:37,2020-08-24 13:46:11 +0200,2020-08-25 13:51:09 +0200,true,2020-08-25 13:37:00 +0200,5f43a83cbebc03b675aa889e,320
2905879,d,2020-08-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:12,2020-08-24 14:21:09 +0200,2020-08-25 14:22:20 +0200,true,2020-08-25 14:12:00 +0200,5f43b070bebc03b675aa8b4f,E90
2905886,d,2020-08-25 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:50,2020-08-24 14:36:10 +0200,2020-08-25 15:01:10 +0200,true,2020-08-25 14:50:00 +0200,5f43b3f4bebc03b675aa8b88,73H
2905887,d,2020-08-25 14:45:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 14:51,2020-08-24 14:45:11 +0200,2020-08-25 14:58:08 +0200,true,2020-08-25 14:51:00 +0200,5f43b64cbebc03b675aa8bba,73H
2905888,d,2020-08-25 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 14:38,2020-08-24 14:45:11 +0200,2020-08-25 14:46:08 +0200,true,2020-08-25 14:38:00 +0200,5f43b64cbebc03b675aa8bbb,73H
2905891,d,2020-08-25 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 15:49,2020-08-24 15:56:09 +0200,2020-08-25 15:56:09 +0200,true,2020-08-25 15:49:00 +0200,5f43c6b4bebc03b675aa95df,73H
2905894,d,2020-08-25 16:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:27,2020-08-24 16:31:08 +0200,2020-08-25 16:34:09 +0200,true,2020-08-25 16:27:00 +0200,5f43cee8bebc03b675aa98a1,73H
2905908,d,2020-08-25 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:22,2020-08-24 17:25:13 +0200,2020-08-25 17:36:08 +0200,true,2020-08-25 17:22:00 +0200,5f43dbccbebc03b675aaad5f,319
2905925,d,2020-08-25 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:44,2020-08-24 17:55:10 +0200,2020-08-25 17:57:07 +0200,true,2020-08-25 17:44:00 +0200,5f43e2d4bebc03b675aab38c,319
2905929,d,2020-08-25 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2020-08-24 18:25:11 +0200,2020-08-25 18:28:08 +0200,true,2020-08-25 18:17:00 +0200,5f43e9dcbebc03b675aaba35,32N
2905937,d,2020-08-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2020-08-24 18:31:10 +0200,2020-08-25 18:29:08 +0200,true,2020-08-25 18:19:00 +0200,5f43eb08bebc03b675aabae7,E75
2905936,d,2020-08-25 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B3,Departed 18:27,2020-08-24 18:31:10 +0200,2020-08-25 18:40:08 +0200,true,2020-08-25 18:27:00 +0200,5f43eb08bebc03b675aabae6,73H
2905938,d,2020-08-25 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:46,2020-08-24 18:56:09 +0200,2020-08-25 18:52:07 +0200,true,2020-08-25 18:46:00 +0200,5f43f0e4bebc03b675aabcce,DH4
2905948,d,2020-08-25 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 21:43,2020-08-24 21:56:10 +0200,2020-08-25 21:49:07 +0200,true,2020-08-25 21:43:00 +0200,5f441b14bebc03b675aac700,73H
2905949,d,2020-08-25 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 23:02,2020-08-24 21:56:10 +0200,2020-08-25 23:08:08 +0200,true,2020-08-25 23:02:00 +0200,5f441b14bebc03b675aac701,320
