id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906628,d,2020-08-29 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:06,2020-08-28 08:11:09 +0200,2020-08-29 08:12:09 +0200,true,2020-08-29 08:06:00 +0200,5f489fb9bebc03b675ac658a,DH4
2906648,d,2020-08-29 09:55:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2020-08-28 09:56:10 +0200,2020-08-29 10:01:11 +0200,true,2020-08-29 09:50:00 +0200,5f48b855bebc03b675ac7112,319
2906655,d,2020-08-29 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:31,2020-08-28 10:21:08 +0200,2020-08-29 10:43:09 +0200,true,2020-08-29 10:31:00 +0200,5f48be31bebc03b675ac7523,319
2906662,d,2020-08-29 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C18,Departed 10:47,2020-08-28 10:41:10 +0200,2020-08-29 10:57:07 +0200,true,2020-08-29 10:47:00 +0200,5f48c2e2bebc03b675ac7596,73H
2906668,d,2020-08-29 10:55:00 +0200,FR7797,Paphos,Ryanair,1,B10,Departed 10:48,2020-08-28 10:56:08 +0200,2020-08-29 10:59:08 +0200,true,2020-08-29 10:48:00 +0200,5f48c664bebc03b675ac799f,73H
2906671,d,2020-08-29 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 11:06,2020-08-28 11:01:08 +0200,2020-08-29 11:16:08 +0200,true,2020-08-29 11:06:00 +0200,5f48c793bebc03b675ac7a40,73H
2906673,d,2020-08-29 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:13,2020-08-28 11:21:10 +0200,2020-08-29 11:19:07 +0200,true,2020-08-29 11:13:00 +0200,5f48cc40bebc03b675ac80ff,DH4
2906677,d,2020-08-29 11:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 11:34,2020-08-28 11:36:09 +0200,2020-08-29 11:41:08 +0200,true,2020-08-29 11:34:00 +0200,5f48cfc4bebc03b675ac8682,73H
2906678,d,2020-08-29 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:42,2020-08-28 11:36:09 +0200,2020-08-29 11:53:09 +0200,true,2020-08-29 11:42:00 +0200,5f48cfc5bebc03b675ac8683,320
2906680,d,2020-08-29 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B8,Departed 11:41,2020-08-28 11:41:10 +0200,2020-08-29 11:51:08 +0200,true,2020-08-29 11:41:00 +0200,5f48d0f2bebc03b675ac88e0,73H
2906683,d,2020-08-29 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C14,Departed 11:58,2020-08-28 12:01:09 +0200,2020-08-29 12:06:08 +0200,true,2020-08-29 11:58:00 +0200,5f48d5a3bebc03b675ac9540,73H
2906684,d,2020-08-29 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Departed 11:59,2020-08-28 12:01:09 +0200,2020-08-29 12:11:08 +0200,true,2020-08-29 11:59:00 +0200,5f48d5a4bebc03b675ac9541,73J
2906685,d,2020-08-29 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D2,Departed 11:56,2020-08-28 12:01:09 +0200,2020-08-29 12:09:08 +0200,true,2020-08-29 11:56:00 +0200,5f48d5a4bebc03b675ac9542,73H
2906686,d,2020-08-29 12:10:00 +0200,QS1166,Palma De Mallorca,SmartWings,2,D1,Departed 12:03,2020-08-28 12:11:09 +0200,2020-08-29 12:18:07 +0200,true,2020-08-29 12:03:00 +0200,5f48d7f9bebc03b675ac992a,73H
2906687,d,2020-08-29 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C17,Departed 12:03,2020-08-28 12:16:10 +0200,2020-08-29 12:08:09 +0200,true,2020-08-29 12:03:00 +0200,5f48d926bebc03b675ac99a2,DH4
2906688,d,2020-08-29 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:12,2020-08-28 12:16:10 +0200,2020-08-29 12:17:07 +0200,true,2020-08-29 12:12:00 +0200,5f48d926bebc03b675ac99a3,AT7
2906696,d,2020-08-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:32,2020-08-28 12:26:09 +0200,2020-08-29 12:42:09 +0200,true,2020-08-29 12:32:00 +0200,5f48db7dbebc03b675ac9a16,73H
2906704,d,2020-08-29 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:25,2020-08-28 12:26:09 +0200,2020-08-29 12:36:08 +0200,true,2020-08-29 12:25:00 +0200,5f48db7dbebc03b675ac9a17,73H
2906705,d,2020-08-29 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D4,Departed 12:29,2020-08-28 12:31:10 +0200,2020-08-29 12:39:08 +0200,true,2020-08-29 12:29:00 +0200,5f48dcaabebc03b675ac9a9f,73J
2906706,d,2020-08-29 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:37,2020-08-28 12:41:08 +0200,2020-08-29 12:46:08 +0200,true,2020-08-29 12:37:00 +0200,5f48df00bebc03b675ac9c1e,73H
2906717,d,2020-08-29 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:53,2020-08-28 13:51:09 +0200,2020-08-29 14:04:08 +0200,true,2020-08-29 13:53:00 +0200,5f48ef69bebc03b675aca2ea,735
2906718,d,2020-08-29 14:00:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 14:12,2020-08-28 14:01:10 +0200,2020-08-29 14:25:09 +0200,true,2020-08-29 14:12:00 +0200,5f48f1c1bebc03b675aca40c,32A
2906719,d,2020-08-29 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:01,2020-08-28 14:06:10 +0200,2020-08-29 14:12:08 +0200,true,2020-08-29 14:01:00 +0200,5f48f2ecbebc03b675aca4e7,73H
2906720,d,2020-08-29 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:04,2020-08-28 14:11:11 +0200,2020-08-29 14:14:08 +0200,true,2020-08-29 14:04:00 +0200,5f48f418bebc03b675aca555,73H
2906721,d,2020-08-29 14:10:00 +0200,QS2824,Djerba,SmartWings,1,A2,Departed 14:03,2020-08-28 14:11:11 +0200,2020-08-29 14:18:08 +0200,true,2020-08-29 14:03:00 +0200,5f48f418bebc03b675aca556,73H
2906722,d,2020-08-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:09,2020-08-28 14:21:11 +0200,2020-08-29 14:19:09 +0200,true,2020-08-29 14:09:00 +0200,5f48f672bebc03b675aca5e2,E75
2906732,d,2020-08-29 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:14,2020-08-28 15:21:08 +0200,2020-08-29 15:25:08 +0200,true,2020-08-29 15:14:00 +0200,5f490480bebc03b675acb0ff,320
2906898,d,2020-08-29 15:30:00 +0200,CI7954,Taipei,China Airlines,4,1,Departed 15:34,2020-08-29 11:59:08 +0200,2020-08-29 15:57:09 +0200,true,2020-08-29 15:34:00 +0200,5f4a26b4bebc03b675ad4501,359
2906733,d,2020-08-29 16:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:58,2020-08-28 16:01:09 +0200,2020-08-29 16:08:07 +0200,true,2020-08-29 15:58:00 +0200,5f490de2bebc03b675acb5ca,CS3
2906738,d,2020-08-29 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:09,2020-08-28 16:11:09 +0200,2020-08-29 16:15:08 +0200,true,2020-08-29 16:09:00 +0200,5f491038bebc03b675acb642,73H
2906752,d,2020-08-29 16:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 16:53,2020-08-28 16:51:09 +0200,2020-08-29 17:00:09 +0200,true,2020-08-29 16:53:00 +0200,5f491998bebc03b675acbcee,73H
2906754,d,2020-08-29 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:22,2020-08-28 17:16:10 +0200,2020-08-29 17:28:08 +0200,true,2020-08-29 17:22:00 +0200,5f491f76bebc03b675acc5e3,AT7
2906761,d,2020-08-29 17:25:00 +0200,QS2800,Djerba,SmartWings,1,A6,Departed 17:20,2020-08-28 17:26:09 +0200,2020-08-29 17:31:08 +0200,true,2020-08-29 17:20:00 +0200,5f4921cdbebc03b675acc873,73H
2906773,d,2020-08-29 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:41,2020-08-28 17:56:10 +0200,2020-08-29 17:54:09 +0200,true,2020-08-29 17:41:00 +0200,5f4928d5bebc03b675acccaa,32A
2906780,d,2020-08-29 18:20:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:13,2020-08-28 18:21:09 +0200,2020-08-29 18:19:08 +0200,true,2020-08-29 18:13:00 +0200,5f492eb1bebc03b675acd31d,73H
2906781,d,2020-08-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Departed 18:15,2020-08-28 18:21:09 +0200,2020-08-29 18:30:09 +0200,true,2020-08-29 18:15:00 +0200,5f492eb1bebc03b675acd31e,73H
2906782,d,2020-08-29 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:20,2020-08-28 18:26:09 +0200,2020-08-29 18:32:08 +0200,true,2020-08-29 18:20:00 +0200,5f492fdcbebc03b675acd386,E90
2906789,d,2020-08-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:15,2020-08-28 18:31:10 +0200,2020-08-29 18:25:08 +0200,true,2020-08-29 18:15:00 +0200,5f493109bebc03b675acd3d2,E75
2906791,d,2020-08-29 18:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:43,2020-08-28 18:51:11 +0200,2020-08-29 18:56:08 +0200,true,2020-08-29 18:43:00 +0200,5f4935b8bebc03b675acd725,319
2906792,d,2020-08-29 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:41,2020-08-28 18:56:09 +0200,2020-08-29 18:46:09 +0200,true,2020-08-29 18:41:00 +0200,5f4936e4bebc03b675acd787,DH4
2906794,d,2020-08-29 20:30:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 20:37,2020-08-28 20:31:10 +0200,2020-08-29 20:47:09 +0200,true,2020-08-29 20:37:00 +0200,5f494d28bebc03b675ace705,32B
2906797,d,2020-08-29 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 21:15,2020-08-28 21:26:08 +0200,2020-08-29 21:25:09 +0200,true,2020-08-29 21:15:00 +0200,5f495a0dbebc03b675acf10a,320
2906801,d,2020-08-29 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,Departed 21:52,2020-08-28 21:56:08 +0200,2020-08-29 22:03:09 +0200,true,2020-08-29 21:52:00 +0200,5f496115bebc03b675acf192,73H
2906804,d,2020-08-29 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 21:59,2020-08-28 21:56:08 +0200,2020-08-29 22:05:09 +0200,true,2020-08-29 21:59:00 +0200,5f496115bebc03b675acf193,32A
2906815,d,2020-08-29 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B8,Departed 22:44,2020-08-28 22:46:09 +0200,2020-08-29 22:55:09 +0200,true,2020-08-29 22:44:00 +0200,5f496cccbebc03b675acf1b8,319
