id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2903038,d,2020-08-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Gate closed,2020-08-12 12:26:07 +0200,2020-08-13 12:15:06 +0200,true,,5f33c37cbebca03cd6030d26,73H
2903046,d,2020-08-13 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Gate closed,2020-08-12 12:26:07 +0200,2020-08-13 12:06:07 +0200,true,,5f33c37cbebca03cd6030d27,73H
2903047,d,2020-08-13 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Gate closed,2020-08-12 12:26:07 +0200,2020-08-13 12:12:07 +0200,true,,5f33c37cbebca03cd6030d28,73G
2903050,d,2020-08-13 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Gate closed,2020-08-12 12:41:07 +0200,2020-08-13 13:13:06 +0200,true,,5f33c700bebca03cd6030dc7,73H
2903051,d,2020-08-13 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Gate closed,2020-08-12 12:41:07 +0200,2020-08-13 13:06:07 +0200,true,,5f33c700bebca03cd6030dc8,73H
2903052,d,2020-08-13 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 13:11,2020-08-12 12:51:07 +0200,2020-08-13 13:29:06 +0200,true,2020-08-13 13:11:00 +0200,5f33c958bebca03cd6030deb,320
2903053,d,2020-08-13 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:00,2020-08-12 12:56:07 +0200,2020-08-13 13:22:07 +0200,true,2020-08-13 13:00:00 +0200,5f33ca84bebca03cd6030df3,32A
2903054,d,2020-08-13 13:00:00 +0200,BUC4346,Burgas,Bulgarian Air Charter,1,A6,Gate closed,2020-08-12 13:01:08 +0200,2020-08-13 12:59:07 +0200,true,,5f33cbb0bebca03cd6030e58,320
2903055,d,2020-08-13 13:00:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 13:12,2020-08-12 13:01:08 +0200,2020-08-13 13:31:07 +0200,true,2020-08-13 13:12:00 +0200,5f33cbb0bebca03cd6030e59,320
2903065,d,2020-08-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:38,2020-08-12 13:46:09 +0200,2020-08-13 13:56:07 +0200,true,2020-08-13 13:38:00 +0200,5f33d63cbebca03cd6031063,320
2903069,d,2020-08-13 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:52,2020-08-12 13:51:07 +0200,2020-08-13 14:03:07 +0200,true,2020-08-13 13:52:00 +0200,5f33d768bebca03cd6031068,E95
2903074,d,2020-08-13 14:15:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:14,2020-08-12 14:16:08 +0200,2020-08-13 14:30:06 +0200,true,2020-08-13 14:14:00 +0200,5f33dd44bebca03cd60312bd,73H
2903076,d,2020-08-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:16,2020-08-12 14:21:08 +0200,2020-08-13 14:31:07 +0200,true,2020-08-13 14:16:00 +0200,5f33de70bebca03cd60312d1,E90
2903082,d,2020-08-13 14:55:00 +0200,FR7327,Dublin,Ryanair,1,A10,Departed 15:00,2020-08-12 14:56:09 +0200,2020-08-13 15:09:07 +0200,true,2020-08-13 15:00:00 +0200,5f33e6aebebca03cd6031668,73H
2903084,d,2020-08-13 15:00:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 14:58,2020-08-12 15:02:08 +0200,2020-08-13 15:11:07 +0200,true,2020-08-13 14:58:00 +0200,5f33e7d1bebca03cd60316df,73H
2903083,d,2020-08-13 15:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2020-08-12 15:02:08 +0200,2020-08-13 15:07:07 +0200,true,2020-08-13 14:55:00 +0200,5f33e7d1bebca03cd60316de,CS3
2903087,d,2020-08-13 16:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 16:19,2020-08-12 16:21:07 +0200,2020-08-13 16:34:07 +0200,true,2020-08-13 16:19:00 +0200,5f33fa90bebca03cd6031fbd,32A
2903112,d,2020-08-13 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:26,2020-08-12 17:26:08 +0200,2020-08-13 17:42:07 +0200,true,2020-08-13 17:26:00 +0200,5f3409ccbebca03cd6032eb0,319
2903128,d,2020-08-13 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:50,2020-08-12 17:56:08 +0200,2020-08-13 18:01:07 +0200,true,2020-08-13 17:50:00 +0200,5f3410d4bebca03cd603321e,320
2903129,d,2020-08-13 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 18:16,2020-08-12 18:06:08 +0200,2020-08-13 18:29:06 +0200,true,2020-08-13 18:16:00 +0200,5f34132cbebca03cd603351b,73G
2903131,d,2020-08-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,Departed 18:22,2020-08-12 18:21:07 +0200,2020-08-13 18:33:06 +0200,true,2020-08-13 18:22:00 +0200,5f3416b0bebca03cd6033727,73H
2903132,d,2020-08-13 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:15,2020-08-12 18:26:07 +0200,2020-08-13 18:27:06 +0200,true,2020-08-13 18:15:00 +0200,5f3417dcbebca03cd6033785,E90
2903139,d,2020-08-13 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,Departed 18:24,2020-08-12 18:31:08 +0200,2020-08-13 18:36:06 +0200,true,2020-08-13 18:24:00 +0200,5f341909bebca03cd603388e,73H
2903141,d,2020-08-13 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:51,2020-08-12 18:56:07 +0200,2020-08-13 18:59:06 +0200,true,2020-08-13 18:51:00 +0200,5f341ee4bebca03cd60338f2,73H
2903142,d,2020-08-13 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 18:34,2020-08-12 18:56:07 +0200,2020-08-13 18:45:08 +0200,true,2020-08-13 18:34:00 +0200,5f341ee4bebca03cd60338f3,E70
2903151,d,2020-08-13 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D3,Departed 21:20,2020-08-12 21:26:07 +0200,2020-08-13 21:32:08 +0200,true,2020-08-13 21:20:00 +0200,5f34420cbebca03cd6033ea0,320
2903156,d,2020-08-13 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A6,Departed 22:41,2020-08-12 22:46:07 +0200,2020-08-13 22:51:07 +0200,true,2020-08-13 22:41:00 +0200,5f3454d6bebca03cd60342fa,319
