id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906006,d,2020-08-26 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:31,2020-08-25 12:16:10 +0200,2020-08-26 12:38:08 +0200,true,2020-08-26 12:31:00 +0200,5f44e4a5bebc03b675ab1ed5,AT7
2906013,d,2020-08-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:33,2020-08-25 12:26:09 +0200,2020-08-26 12:42:08 +0200,true,2020-08-26 12:33:00 +0200,5f44e6fcbebc03b675ab207f,73H
2906021,d,2020-08-26 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:23,2020-08-25 12:26:09 +0200,2020-08-26 12:35:08 +0200,true,2020-08-26 12:23:00 +0200,5f44e6fcbebc03b675ab2080,73H
2906022,d,2020-08-26 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:26,2020-08-25 12:31:08 +0200,2020-08-26 12:42:08 +0200,true,2020-08-26 12:26:00 +0200,5f44e829bebc03b675ab20dc,73H
2906023,d,2020-08-26 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:40,2020-08-25 12:41:08 +0200,2020-08-26 12:50:10 +0200,true,2020-08-26 12:40:00 +0200,5f44ea81bebc03b675ab2158,73H
2906033,d,2020-08-26 14:10:00 +0200,QS2818,Djerba,SmartWings,1,A8,Departed 14:05,2020-08-25 14:11:11 +0200,2020-08-26 14:15:08 +0200,true,2020-08-26 14:05:00 +0200,5f44ffa2bebc03b675ab2927,73G
2906036,d,2020-08-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:18,2020-08-25 14:21:22 +0200,2020-08-26 14:28:09 +0200,true,2020-08-26 14:18:00 +0200,5f4501fabebc03b675ab2967,E90
2906042,d,2020-08-26 15:05:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:02,2020-08-25 15:05:10 +0200,2020-08-26 15:11:09 +0200,true,2020-08-26 15:02:00 +0200,5f450c7cbebc03b675ab2b5b,CS1
2906045,d,2020-08-26 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:40,2020-08-25 15:56:10 +0200,2020-08-26 15:55:09 +0200,true,2020-08-26 15:40:00 +0200,5f451834bebc03b675ab2c77,77W
2906050,d,2020-08-26 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:47,2020-08-25 16:01:10 +0200,2020-08-26 16:01:09 +0200,true,2020-08-26 15:47:00 +0200,5f451960bebc03b675ab2d39,788
2906052,d,2020-08-26 16:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 16:07,2020-08-25 16:21:08 +0200,2020-08-26 16:18:09 +0200,true,2020-08-26 16:07:00 +0200,5f451e11bebc03b675ab2de7,32A
2906053,d,2020-08-26 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:13,2020-08-25 16:21:08 +0200,2020-08-26 16:19:09 +0200,true,2020-08-26 16:13:00 +0200,5f451e11bebc03b675ab2de8,73H
2906058,d,2020-08-26 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:27,2020-08-25 16:30:10 +0200,2020-08-26 16:36:08 +0200,true,2020-08-26 16:27:00 +0200,5f452068bebc03b675ab2f4b,73H
2906071,d,2020-08-26 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:55,2020-08-25 17:01:11 +0200,2020-08-26 17:03:09 +0200,true,2020-08-26 16:55:00 +0200,5f452770bebc03b675ab3282,CR9
2906076,d,2020-08-26 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:22,2020-08-25 17:26:08 +0200,2020-08-26 17:34:08 +0200,true,2020-08-26 17:22:00 +0200,5f452d4cbebc03b675ab3547,319
2906083,d,2020-08-26 17:35:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 17:34,2020-08-25 17:36:09 +0200,2020-08-26 17:42:09 +0200,true,2020-08-26 17:34:00 +0200,5f452fa4bebc03b675ab35d2,73H
2906084,d,2020-08-26 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:29,2020-08-25 17:36:09 +0200,2020-08-26 17:36:08 +0200,true,2020-08-26 17:29:00 +0200,5f452fa4bebc03b675ab35d3,AT7
2906101,d,2020-08-26 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Departed 18:14,2020-08-25 18:21:10 +0200,2020-08-26 18:27:08 +0200,true,2020-08-26 18:14:00 +0200,5f453a31bebc03b675ab3d1d,73H
2906102,d,2020-08-26 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:19,2020-08-25 18:26:09 +0200,2020-08-26 18:31:09 +0200,true,2020-08-26 18:19:00 +0200,5f453b5cbebc03b675ab3d3c,319
2906110,d,2020-08-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:18,2020-08-25 18:31:12 +0200,2020-08-26 18:32:08 +0200,true,2020-08-26 18:18:00 +0200,5f453c8abebc03b675ab3d60,E75
2906109,d,2020-08-26 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 18:21,2020-08-25 18:31:12 +0200,2020-08-26 18:34:08 +0200,true,2020-08-26 18:21:00 +0200,5f453c8abebc03b675ab3d58,73H
2906112,d,2020-08-26 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 18:44,2020-08-25 18:56:10 +0200,2020-08-26 18:50:08 +0200,true,2020-08-26 18:44:00 +0200,5f454264bebc03b675ab3e03,DH4
2906117,d,2020-08-26 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:20,2020-08-25 20:36:08 +0200,2020-08-26 20:32:08 +0200,true,2020-08-26 20:20:00 +0200,5f4559d4bebc03b675ab3e79,319
2906132,d,2020-08-26 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 21:51,2020-08-25 21:56:09 +0200,2020-08-26 22:04:08 +0200,true,2020-08-26 21:51:00 +0200,5f456c94bebc03b675ab4092,319
2906138,d,2020-08-26 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 22:37,2020-08-25 22:46:08 +0200,2020-08-26 22:53:08 +0200,true,2020-08-26 22:37:00 +0200,5f45784cbebc03b675ab40f3,73G
