id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2902396,d,2020-08-10 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C17,Departed 10:30,2020-08-09 10:26:09 +0200,2020-08-10 10:37:07 +0200,true,2020-08-10 10:30:00 +0200,5f2fb2dc2d380451c488f686,290
2902402,d,2020-08-10 11:00:00 +0200,QS2208,Kavala,SmartWings,2,D4,Departed 10:55,2020-08-09 11:01:08 +0200,2020-08-10 11:08:07 +0200,true,2020-08-10 10:55:00 +0200,5f2fbb112d380451c488fd1b,73H
2902404,d,2020-08-10 11:15:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:14,2020-08-09 11:16:08 +0200,2020-08-10 11:24:07 +0200,true,2020-08-10 11:14:00 +0200,5f2fbe952d380451c4890155,73H
2902406,d,2020-08-10 11:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 11:17,2020-08-09 11:21:07 +0200,2020-08-10 11:26:06 +0200,true,2020-08-10 11:17:00 +0200,5f2fbfc02d380451c48902b4,73H
2902407,d,2020-08-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2020-08-09 11:21:07 +0200,2020-08-10 11:18:07 +0200,true,2020-08-10 11:12:00 +0200,5f2fbfc02d380451c48902b5,DH4
2902411,d,2020-08-10 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:37,2020-08-09 11:36:08 +0200,2020-08-10 11:49:06 +0200,true,2020-08-10 11:37:00 +0200,5f2fc3442d380451c48907c0,319
2902413,d,2020-08-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C11,Departed 11:44,2020-08-09 11:41:07 +0200,2020-08-10 11:59:07 +0200,true,2020-08-10 11:44:00 +0200,5f2fc4702d380451c48907e2,73H
2902417,d,2020-08-10 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B8,Departed 11:45,2020-08-09 11:41:07 +0200,2020-08-10 12:01:07 +0200,true,2020-08-10 11:45:00 +0200,5f2fc4702d380451c48907e3,320
2902420,d,2020-08-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:05,2020-08-09 12:06:08 +0200,2020-08-10 12:16:07 +0200,true,2020-08-10 12:05:00 +0200,5f2fca4c2d380451c48911f5,73H
2902428,d,2020-08-10 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:05,2020-08-09 12:16:09 +0200,2020-08-10 12:11:07 +0200,true,2020-08-10 12:05:00 +0200,5f2fccae2d380451c48912d9,DH4
2902429,d,2020-08-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:16,2020-08-09 12:16:09 +0200,2020-08-10 12:22:07 +0200,true,2020-08-10 12:16:00 +0200,5f2fccae2d380451c48912da,AT7
2902436,d,2020-08-10 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:14,2020-08-09 12:21:07 +0200,2020-08-10 12:27:06 +0200,true,2020-08-10 12:14:00 +0200,5f2fcdd02d380451c4891364,73H
2902437,d,2020-08-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:46,2020-08-09 12:26:09 +0200,2020-08-10 13:00:07 +0200,true,2020-08-10 12:46:00 +0200,5f2fcefc2d380451c48914b5,73H
2902445,d,2020-08-10 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:21,2020-08-09 12:26:09 +0200,2020-08-10 12:38:06 +0200,true,2020-08-10 12:21:00 +0200,5f2fcefc2d380451c48914b6,73G
2902447,d,2020-08-10 12:30:00 +0200,QS2930,Varna,SmartWings,1,B2,Departed 12:26,2020-08-09 12:31:08 +0200,2020-08-10 12:40:07 +0200,true,2020-08-10 12:26:00 +0200,5f2fd0282d380451c4891551,73H
2902448,d,2020-08-10 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 12:32,2020-08-09 12:36:08 +0200,2020-08-10 12:42:06 +0200,true,2020-08-10 12:32:00 +0200,5f2fd1542d380451c48915f9,73H
2902449,d,2020-08-10 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:38,2020-08-09 12:41:08 +0200,2020-08-10 12:52:07 +0200,true,2020-08-10 12:38:00 +0200,5f2fd28a2d380451c489168e,73H
2902450,d,2020-08-10 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 12:50,2020-08-09 12:56:08 +0200,2020-08-10 13:04:06 +0200,true,2020-08-10 12:50:00 +0200,5f2fd6042d380451c48917ed,32A
2902461,d,2020-08-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:34,2020-08-09 13:46:08 +0200,2020-08-10 13:51:08 +0200,true,2020-08-10 13:34:00 +0200,5f2fe1c62d380451c4892049,320
2902466,d,2020-08-10 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:54,2020-08-09 13:51:08 +0200,2020-08-10 14:08:07 +0200,true,2020-08-10 13:54:00 +0200,5f2fe2f22d380451c4892099,735
2902468,d,2020-08-10 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,A10,Departed 14:22,2020-08-09 14:22:09 +0200,2020-08-10 14:30:08 +0200,true,2020-08-10 14:22:00 +0200,5f2fe9f02d380451c4892552,73H
2902469,d,2020-08-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:11,2020-08-09 14:22:09 +0200,2020-08-10 14:22:08 +0200,true,2020-08-10 14:11:00 +0200,5f2fe9f02d380451c4892553,E90
2902477,d,2020-08-10 14:50:00 +0200,W63280,Bucharest,Wizz Air,1,A3,Departed 14:52,2020-08-09 14:51:08 +0200,2020-08-10 15:02:07 +0200,true,2020-08-10 14:52:00 +0200,5f2ff0f82d380451c4892933,321
2902481,d,2020-08-10 15:15:00 +0200,OM7232,Ulan Bator,Mongolian Airlines,1,B3,Departed 16:03,2020-08-09 15:16:09 +0200,2020-08-10 16:25:06 +0200,true,2020-08-10 16:03:00 +0200,5f2ff6d52d380451c4892e2f,76W
2902482,d,2020-08-10 15:20:00 +0200,TP2273,Lisbon,Tap Portugal,2,C7,Departed 15:17,2020-08-09 15:21:08 +0200,2020-08-10 15:29:07 +0200,true,2020-08-10 15:17:00 +0200,5f2ff8002d380451c4892f0f,319
2902485,d,2020-08-10 15:40:00 +0200,W66632,Tirana,Wizz Air,1,A5,Departed 15:46,2020-08-09 15:41:08 +0200,2020-08-10 15:56:06 +0200,true,2020-08-10 15:46:00 +0200,5f2ffcb02d380451c48931eb,320
2902486,d,2020-08-10 16:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C17,Departed 15:54,2020-08-09 16:01:08 +0200,2020-08-10 16:05:07 +0200,true,2020-08-10 15:54:00 +0200,5f3001612d380451c4893532,290
2902490,d,2020-08-10 16:15:00 +0200,FR7327,Dublin,Ryanair,1,A10,Departed 16:13,2020-08-09 16:16:08 +0200,2020-08-10 16:23:07 +0200,true,2020-08-10 16:13:00 +0200,5f3004e42d380451c48936e3,73H
2902493,d,2020-08-10 16:25:00 +0200,FR6839,Manchester,Ryanair,1,A3,Departed 16:26,2020-08-09 16:26:09 +0200,2020-08-10 16:36:07 +0200,true,2020-08-10 16:26:00 +0200,5f30073c2d380451c48937d3,73H
2902520,d,2020-08-10 17:10:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:01,2020-08-09 17:11:07 +0200,2020-08-10 17:10:07 +0200,true,2020-08-10 17:01:00 +0200,5f3011c82d380451c489462f,CR9
2902524,d,2020-08-10 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:08,2020-08-09 17:26:07 +0200,2020-08-10 18:20:08 +0200,true,2020-08-10 18:08:00 +0200,5f30154c2d380451c4894778,319
2902531,d,2020-08-10 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:15,2020-08-09 17:36:08 +0200,2020-08-10 18:22:07 +0200,true,2020-08-10 18:15:00 +0200,5f3017a42d380451c4894a8d,AT7
2902541,d,2020-08-10 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:18,2020-08-09 17:46:08 +0200,2020-08-10 18:30:07 +0200,true,2020-08-10 18:18:00 +0200,5f3019fd2d380451c4894cea,73G
2902548,d,2020-08-10 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:16,2020-08-09 17:56:08 +0200,2020-08-10 18:27:07 +0200,true,2020-08-10 18:16:00 +0200,5f301c542d380451c4894ee6,320
2902552,d,2020-08-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:39,2020-08-09 18:21:08 +0200,2020-08-10 18:55:06 +0200,true,2020-08-10 18:39:00 +0200,5f3022302d380451c4895d94,73J
2902554,d,2020-08-10 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:13,2020-08-09 18:26:08 +0200,2020-08-10 18:24:08 +0200,true,2020-08-10 18:13:00 +0200,5f30235c2d380451c4895e0d,E90
2902561,d,2020-08-10 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C4,Departed 18:45,2020-08-09 18:31:07 +0200,2020-08-10 18:57:07 +0200,true,2020-08-10 18:45:00 +0200,5f3024882d380451c4895f9a,73H
2902562,d,2020-08-10 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:35,2020-08-09 18:46:08 +0200,2020-08-10 18:47:07 +0200,true,2020-08-10 18:35:00 +0200,5f30280c2d380451c48961e4,319
2902564,d,2020-08-10 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:41,2020-08-09 18:51:08 +0200,2020-08-10 18:52:06 +0200,true,2020-08-10 18:41:00 +0200,5f3029382d380451c48962a6,DH4
2902566,d,2020-08-10 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:02,2020-08-09 18:56:08 +0200,2020-08-10 19:09:07 +0200,true,2020-08-10 19:02:00 +0200,5f302a642d380451c48963e3,DH4
2902573,d,2020-08-10 19:30:00 +0200,FR2014,London/STANSTED,Ryanair,1,A10,Departed 19:27,2020-08-09 19:31:08 +0200,2020-08-10 19:35:06 +0200,true,2020-08-10 19:27:00 +0200,5f3032992d380451c4896685,73H
2902574,d,2020-08-10 19:55:00 +0200,IB3147,Madrid,Iberia,2,D4,Departed 19:40,2020-08-09 19:56:08 +0200,2020-08-10 19:51:06 +0200,true,2020-08-10 19:40:00 +0200,5f3038742d380451c4896913,32N
2902579,d,2020-08-10 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:48,2020-08-09 20:51:08 +0200,2020-08-10 20:56:06 +0200,true,2020-08-10 20:48:00 +0200,5f3045582d380451c4897357,73H
2902591,d,2020-08-10 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:47,2020-08-09 21:56:08 +0200,2020-08-10 21:58:06 +0200,true,2020-08-10 21:47:00 +0200,5f30549e2d380451c48979f0,320
2902595,d,2020-08-10 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A2,Departed 22:41,2020-08-09 22:46:08 +0200,2020-08-10 22:54:06 +0200,true,2020-08-10 22:41:00 +0200,5f30604c2d380451c4897cdc,319
