id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2900563,d,2020-08-02 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 17:59,2020-08-01 18:06:08 +0200,2020-08-02 18:11:06 +0200,true,2020-08-02 17:59:00 +0200,5f2592ac2d380451c484871d,73G
2900566,d,2020-08-02 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 19:04,2020-08-01 18:21:07 +0200,2020-08-02 19:06:07 +0200,true,2020-08-02 19:04:00 +0200,5f2596302d380451c4848802,73H
2900567,d,2020-08-02 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:53,2020-08-01 18:26:07 +0200,2020-08-02 19:04:07 +0200,true,2020-08-02 18:53:00 +0200,5f25975c2d380451c4848839,E90
2900574,d,2020-08-02 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C7,Departed 18:29,2020-08-01 18:31:08 +0200,2020-08-02 18:42:08 +0200,true,2020-08-02 18:29:00 +0200,5f2598882d380451c4848890,73H
2900575,d,2020-08-02 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B3,Departed 18:26,2020-08-01 18:31:08 +0200,2020-08-02 18:38:07 +0200,true,2020-08-02 18:26:00 +0200,5f2598882d380451c4848891,73H
2900577,d,2020-08-02 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:47,2020-08-01 18:46:07 +0200,2020-08-02 18:57:07 +0200,true,2020-08-02 18:47:00 +0200,5f259c0c2d380451c4848c20,319
2900579,d,2020-08-02 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:45,2020-08-01 18:51:07 +0200,2020-08-02 18:50:07 +0200,true,2020-08-02 18:45:00 +0200,5f259d382d380451c4848c4c,DH4
2900582,d,2020-08-02 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 18:47,2020-08-01 18:56:09 +0200,2020-08-02 18:54:07 +0200,true,2020-08-02 18:47:00 +0200,5f259e642d380451c4848c54,73H
2900583,d,2020-08-02 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:45,2020-08-01 18:56:09 +0200,2020-08-02 18:52:07 +0200,true,2020-08-02 18:45:00 +0200,5f259e642d380451c4848c55,DH4
2900591,d,2020-08-02 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:30,2020-08-01 19:21:08 +0200,2020-08-02 19:44:06 +0200,true,2020-08-02 19:30:00 +0200,5f25a4402d380451c4848c9c,320
2900592,d,2020-08-02 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:12,2020-08-01 19:21:08 +0200,2020-08-02 19:19:07 +0200,true,2020-08-02 19:12:00 +0200,5f25a4402d380451c4848c9d,73H
2900598,d,2020-08-02 19:55:00 +0200,IB3147,Madrid,Iberia,2,D4,Departed 19:39,2020-08-01 19:56:07 +0200,2020-08-02 19:50:07 +0200,true,2020-08-02 19:39:00 +0200,5f25ac742d380451c4848d3f,320
2900604,d,2020-08-02 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 21:19,2020-08-01 20:21:07 +0200,2020-08-02 21:30:07 +0200,true,2020-08-02 21:19:00 +0200,5f25b2502d380451c4848ddd,319
2900606,d,2020-08-02 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2020-08-01 20:36:08 +0200,2020-08-02 20:49:06 +0200,true,2020-08-02 20:36:00 +0200,5f25b5d42d380451c4848df7,319
2900610,d,2020-08-02 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:38,2020-08-01 20:36:08 +0200,2020-08-02 20:45:07 +0200,true,2020-08-02 20:38:00 +0200,5f25b5d42d380451c4848df8,AT7
2900611,d,2020-08-02 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 21:04,2020-08-01 20:46:08 +0200,2020-08-02 21:14:06 +0200,true,2020-08-02 21:04:00 +0200,5f25b82d2d380451c4848ea6,32A
2900612,d,2020-08-02 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 21:04,2020-08-01 20:57:08 +0200,2020-08-02 21:11:07 +0200,true,2020-08-02 21:04:00 +0200,5f25ba842d380451c4849059,73H
2900627,d,2020-08-02 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 21:51,2020-08-01 21:56:07 +0200,2020-08-02 22:01:07 +0200,true,2020-08-02 21:51:00 +0200,5f25c8942d380451c48496f1,319
2900628,d,2020-08-02 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C10,Departed 21:57,2020-08-01 21:56:07 +0200,2020-08-02 22:09:07 +0200,true,2020-08-02 21:57:00 +0200,5f25c8942d380451c48496f2,73G
2900632,d,2020-08-02 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:22,2020-08-01 22:16:07 +0200,2020-08-02 22:28:06 +0200,true,2020-08-02 22:22:00 +0200,5f25cd452d380451c484973a,AT7
2900636,d,2020-08-02 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 22:32,2020-08-01 22:41:07 +0200,2020-08-02 22:41:07 +0200,true,2020-08-02 22:32:00 +0200,5f25d3202d380451c48499d5,319
