id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2900241,d,2020-08-01 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:24,2020-07-31 12:26:08 +0200,2020-08-01 12:38:08 +0200,true,2020-08-01 12:24:00 +0200,5f23f17c2d380451c483be5e,73H
2900242,d,2020-08-01 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,C11,Departed 12:30,2020-07-31 12:31:08 +0200,2020-08-01 12:43:06 +0200,true,2020-08-01 12:30:00 +0200,5f23f2a92d380451c483bee5,73H
2900243,d,2020-08-01 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:44,2020-07-31 12:41:07 +0200,2020-08-01 12:56:06 +0200,true,2020-08-01 12:44:00 +0200,5f23f5002d380451c483bf33,73H
2900246,d,2020-08-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:46,2020-07-31 13:51:08 +0200,2020-08-01 14:00:08 +0200,true,2020-08-01 13:46:00 +0200,5f2405682d380451c483c1aa,735
2900247,d,2020-08-01 14:00:00 +0200,OK0097,Praha,Czech Airlines,3,1,Departed 14:03,2020-07-31 14:01:08 +0200,2020-08-01 14:13:07 +0200,true,2020-08-01 14:03:00 +0200,5f2407c12d380451c483c2de,AT7
2900248,d,2020-08-01 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:01,2020-07-31 14:06:08 +0200,2020-08-01 14:08:07 +0200,true,2020-08-01 14:01:00 +0200,5f2408ec2d380451c483c33a,73H
2900249,d,2020-08-01 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:11,2020-07-31 14:11:08 +0200,2020-08-01 14:17:07 +0200,true,2020-08-01 14:11:00 +0200,5f240a182d380451c483c383,73H
2900256,d,2020-08-01 15:20:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 15:28,2020-07-31 15:21:07 +0200,2020-08-01 15:42:08 +0200,true,2020-08-01 15:28:00 +0200,5f241a802d380451c483cada,32N
2900257,d,2020-08-01 15:20:00 +0200,TP2273,Lisbon,Tap Portugal,2,C7,Departed 15:19,2020-07-31 15:21:07 +0200,2020-08-01 15:31:07 +0200,true,2020-08-01 15:19:00 +0200,5f241a802d380451c483cadb,319
2900258,d,2020-08-01 16:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:57,2020-07-31 16:01:07 +0200,2020-08-01 16:10:07 +0200,true,2020-08-01 15:57:00 +0200,5f2423e12d380451c483ce8d,CS3
2900263,d,2020-08-01 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:11,2020-07-31 16:11:08 +0200,2020-08-01 16:19:07 +0200,true,2020-08-01 16:11:00 +0200,5f2426382d380451c483d088,73H
2900277,d,2020-08-01 16:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 16:42,2020-07-31 16:51:08 +0200,2020-08-01 16:48:06 +0200,true,2020-08-01 16:42:00 +0200,5f242f982d380451c483d63d,73H
2900279,d,2020-08-01 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:23,2020-07-31 17:16:07 +0200,2020-08-01 17:32:06 +0200,true,2020-08-01 17:23:00 +0200,5f2435752d380451c483e0ef,AT7
2900293,d,2020-08-01 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:09,2020-07-31 17:56:08 +0200,2020-08-01 18:21:06 +0200,true,2020-08-01 18:09:00 +0200,5f243ed42d380451c483ed25,32A
2900295,d,2020-08-01 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 18:05,2020-07-31 18:06:07 +0200,2020-08-01 18:16:07 +0200,true,2020-08-01 18:05:00 +0200,5f24412c2d380451c483f416,73G
2900301,d,2020-08-01 18:20:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:14,2020-07-31 18:21:07 +0200,2020-08-01 18:23:06 +0200,true,2020-08-01 18:14:00 +0200,5f2444b02d380451c483f79d,73H
2900302,d,2020-08-01 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C2,Departed 18:19,2020-07-31 18:21:07 +0200,2020-08-01 18:33:06 +0200,true,2020-08-01 18:19:00 +0200,5f2444b02d380451c483f79e,73H
2900303,d,2020-08-01 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:18,2020-07-31 18:26:07 +0200,2020-08-01 18:30:06 +0200,true,2020-08-01 18:18:00 +0200,5f2445dc2d380451c483f921,E90
2900311,d,2020-08-01 18:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:54,2020-07-31 18:51:08 +0200,2020-08-01 19:07:06 +0200,true,2020-08-01 18:54:00 +0200,5f244bb82d380451c483fbe3,319
2900312,d,2020-08-01 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:55,2020-07-31 18:51:08 +0200,2020-08-01 19:02:06 +0200,true,2020-08-01 18:55:00 +0200,5f244bb82d380451c483fbe4,DH4
2900315,d,2020-08-01 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 18:43,2020-07-31 18:56:08 +0200,2020-08-01 18:50:06 +0200,true,2020-08-01 18:43:00 +0200,5f244cee2d380451c483fc1e,DH4
2900316,d,2020-08-01 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:34,2020-07-31 19:46:07 +0200,2020-08-01 19:47:06 +0200,true,2020-08-01 19:34:00 +0200,5f24589c2d380451c483fd20,320
2900320,d,2020-08-01 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:23,2020-07-31 21:26:07 +0200,2020-08-01 21:40:07 +0200,true,2020-08-01 21:23:00 +0200,5f2470162d380451c484083b,320
2900324,d,2020-08-01 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,D2,Departed 00:26,2020-07-31 21:56:08 +0200,2020-08-02 00:28:06 +0200,true,2020-08-02 00:26:00 +0200,5f2477142d380451c4840ccc,73H
2900327,d,2020-08-01 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 21:58,2020-07-31 21:56:08 +0200,2020-08-01 22:08:06 +0200,true,2020-08-01 21:58:00 +0200,5f2477142d380451c4840ccd,320
2900335,d,2020-08-01 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 22:38,2020-07-31 22:41:06 +0200,2020-08-01 22:50:07 +0200,true,2020-08-01 22:38:00 +0200,5f2481a02d380451c4840d20,319
2900338,d,2020-08-01 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 22:52,2020-07-31 22:46:07 +0200,2020-08-01 23:07:07 +0200,true,2020-08-01 22:52:00 +0200,5f2482cd2d380451c4840d26,73H
