id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906199,d,2020-08-27 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:41,2020-08-26 11:36:09 +0200,2020-08-27 11:54:07 +0200,true,2020-08-27 11:41:00 +0200,5f462cc5bebc03b675ab738d,319
2906201,d,2020-08-27 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D4,Departed 11:37,2020-08-26 11:41:09 +0200,2020-08-27 11:49:07 +0200,true,2020-08-27 11:37:00 +0200,5f462df0bebc03b675ab7436,320
2906205,d,2020-08-27 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A4,Departed 11:39,2020-08-26 11:41:09 +0200,2020-08-27 11:56:08 +0200,true,2020-08-27 11:39:00 +0200,5f462df1bebc03b675ab7437,73J
2906208,d,2020-08-27 11:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:56,2020-08-26 11:56:09 +0200,2020-08-27 12:03:08 +0200,true,2020-08-27 11:56:00 +0200,5f463175bebc03b675ab79a4,73H
2906211,d,2020-08-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 12:03,2020-08-26 12:06:09 +0200,2020-08-27 12:16:08 +0200,true,2020-08-27 12:03:00 +0200,5f4633cdbebc03b675ab7dec,73H
2906219,d,2020-08-27 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:07,2020-08-26 12:16:11 +0200,2020-08-27 12:14:07 +0200,true,2020-08-27 12:07:00 +0200,5f463624bebc03b675ab81b8,DH4
2906220,d,2020-08-27 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D3,Departed 12:14,2020-08-26 12:20:11 +0200,2020-08-27 12:27:08 +0200,true,2020-08-27 12:14:00 +0200,5f463750bebc03b675ab82a1,73H
2906221,d,2020-08-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:27,2020-08-26 12:26:08 +0200,2020-08-27 13:40:07 +0200,true,2020-08-27 13:27:00 +0200,5f46387dbebc03b675ab8322,73H
2906229,d,2020-08-27 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D5,Departed 12:23,2020-08-26 12:26:08 +0200,2020-08-27 12:37:08 +0200,true,2020-08-27 12:23:00 +0200,5f46387dbebc03b675ab8323,73J
2906230,d,2020-08-27 12:25:00 +0200,QS1082,Split,SmartWings,1,A2,Departed 12:31,2020-08-26 12:26:08 +0200,2020-08-27 12:42:08 +0200,true,2020-08-27 12:31:00 +0200,5f46387dbebc03b675ab8324,73G
2906231,d,2020-08-27 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 12:38,2020-08-26 12:41:09 +0200,2020-08-27 12:46:08 +0200,true,2020-08-27 12:38:00 +0200,5f463c00bebc03b675ab8332,73H
2906232,d,2020-08-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:40,2020-08-26 12:41:09 +0200,2020-08-27 12:51:08 +0200,true,2020-08-27 12:40:00 +0200,5f463c01bebc03b675ab8333,73H
2906233,d,2020-08-27 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:56,2020-08-26 12:51:10 +0200,2020-08-27 13:09:09 +0200,true,2020-08-27 12:56:00 +0200,5f463e58bebc03b675ab836b,320
2906234,d,2020-08-27 13:00:00 +0200,BUC4346,Burgas,Bulgarian Air Charter,1,A3,Departed 13:01,2020-08-26 13:00:13 +0200,2020-08-27 13:14:09 +0200,true,2020-08-27 13:01:00 +0200,5f4640b0bebc03b675ab840b,320
2906245,d,2020-08-27 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:46,2020-08-26 13:45:11 +0200,2020-08-27 14:03:09 +0200,true,2020-08-27 13:46:00 +0200,5f464b3dbebc03b675ab870e,320
2906249,d,2020-08-27 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:05,2020-08-26 13:50:11 +0200,2020-08-27 14:12:08 +0200,true,2020-08-27 14:05:00 +0200,5f464c68bebc03b675ab878d,E95
2906252,d,2020-08-27 14:10:00 +0200,QS2820,Djerba,SmartWings,1,A9,Departed 14:00,2020-08-26 14:10:11 +0200,2020-08-27 14:11:08 +0200,true,2020-08-27 14:00:00 +0200,5f465118bebc03b675ab88c3,73G
2906255,d,2020-08-27 14:15:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:11,2020-08-26 14:16:09 +0200,2020-08-27 14:19:07 +0200,true,2020-08-27 14:11:00 +0200,5f465244bebc03b675ab8922,73H
2906257,d,2020-08-27 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:09,2020-08-26 14:21:10 +0200,2020-08-27 14:20:08 +0200,true,2020-08-27 14:09:00 +0200,5f465371bebc03b675ab8939,E90
2906263,d,2020-08-27 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 14:51,2020-08-26 14:56:10 +0200,2020-08-27 14:59:08 +0200,true,2020-08-27 14:51:00 +0200,5f465ba4bebc03b675ab8d2f,73H
2906265,d,2020-08-27 15:00:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 14:45,2020-08-26 15:01:10 +0200,2020-08-27 14:57:08 +0200,true,2020-08-27 14:45:00 +0200,5f465cd3bebc03b675ab8dc0,73H
2906264,d,2020-08-27 15:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:56,2020-08-26 15:01:10 +0200,2020-08-27 15:07:07 +0200,true,2020-08-27 14:56:00 +0200,5f465cd3bebc03b675ab8dbf,CS3
2906268,d,2020-08-27 16:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 16:11,2020-08-26 16:21:10 +0200,2020-08-27 16:22:07 +0200,true,2020-08-27 16:11:00 +0200,5f466f90bebc03b675ab953e,32A
2906293,d,2020-08-27 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:27,2020-08-26 17:25:11 +0200,2020-08-27 17:39:08 +0200,true,2020-08-27 17:27:00 +0200,5f467eccbebc03b675aba2f8,319
2906313,d,2020-08-27 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:09,2020-08-26 17:56:09 +0200,2020-08-27 18:21:08 +0200,true,2020-08-27 18:09:00 +0200,5f4685d4bebc03b675aba82e,32N
2906314,d,2020-08-27 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C10,Departed 18:05,2020-08-26 18:06:09 +0200,2020-08-27 18:17:07 +0200,true,2020-08-27 18:05:00 +0200,5f46882cbebc03b675abaeb0,73H
2906317,d,2020-08-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Departed 18:19,2020-08-26 18:21:09 +0200,2020-08-27 18:30:08 +0200,true,2020-08-27 18:19:00 +0200,5f468bb0bebc03b675abb06f,73H
2906318,d,2020-08-27 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:23,2020-08-26 18:26:10 +0200,2020-08-27 18:32:08 +0200,true,2020-08-27 18:23:00 +0200,5f468cdcbebc03b675abb148,E90
2906326,d,2020-08-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:14,2020-08-26 18:31:10 +0200,2020-08-27 18:25:08 +0200,true,2020-08-27 18:14:00 +0200,5f468e0abebc03b675abb17d,E75
2906325,d,2020-08-27 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D4,Departed 18:29,2020-08-26 18:31:10 +0200,2020-08-27 18:43:09 +0200,true,2020-08-27 18:29:00 +0200,5f468e09bebc03b675abb17c,73H
2906328,d,2020-08-27 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:49,2020-08-26 18:56:12 +0200,2020-08-27 18:56:08 +0200,true,2020-08-27 18:49:00 +0200,5f4693e4bebc03b675abb1cb,73H
2906329,d,2020-08-27 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 18:45,2020-08-26 18:56:12 +0200,2020-08-27 18:48:08 +0200,true,2020-08-27 18:45:00 +0200,5f4693e4bebc03b675abb1cc,E70
2906339,d,2020-08-27 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 21:16,2020-08-26 21:26:11 +0200,2020-08-27 21:29:07 +0200,true,2020-08-27 21:16:00 +0200,5f46b70cbebc03b675abb607,32N
2906344,d,2020-08-27 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B4,Departed 23:07,2020-08-26 22:46:11 +0200,2020-08-27 23:18:08 +0200,true,2020-08-27 23:07:00 +0200,5f46c9cdbebc03b675abb98e,319
