id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
290074,a,2019-11-13 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:02,2019-11-12 09:01:09 +0100,2019-11-13 09:06:08 +0100,true,2019-11-13 09:02:00 +0100,5dca6681bebc820f80198fb5,73H
290075,a,2019-11-13 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:54,2019-11-12 09:06:09 +0100,2019-11-13 08:56:09 +0100,true,2019-11-13 08:54:00 +0100,5dca67acbebc820f80199309,321
290076,a,2019-11-13 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:56,2019-11-12 09:11:10 +0100,2019-11-13 08:59:08 +0100,true,2019-11-13 08:56:00 +0100,5dca68d8bebc820f80199442,321
290081,a,2019-11-13 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:59,2019-11-12 09:11:10 +0100,2019-11-13 09:02:08 +0100,true,2019-11-13 08:59:00 +0100,5dca68d8bebc820f80199443,73H
290084,a,2019-11-13 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:18,2019-11-12 09:26:09 +0100,2019-11-13 10:20:08 +0100,true,2019-11-13 10:18:00 +0100,5dca6c5cbebc820f80199a7b,DH4
290085,a,2019-11-13 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 09:05,2019-11-12 09:31:09 +0100,2019-11-13 09:08:08 +0100,true,2019-11-13 09:05:00 +0100,5dca6d89bebc820f80199c11,320
290091,a,2019-11-13 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:37,2019-11-12 09:46:09 +0100,2019-11-13 09:39:08 +0100,true,2019-11-13 09:37:00 +0100,5dca710dbebc820f8019a172,32N
290100,a,2019-11-13 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:35,2019-11-12 09:51:09 +0100,2019-11-13 09:37:09 +0100,true,2019-11-13 09:35:00 +0100,5dca7238bebc820f8019a303,AT7
290101,a,2019-11-13 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:30,2019-11-12 09:51:09 +0100,2019-11-13 09:33:08 +0100,true,2019-11-13 09:30:00 +0100,5dca7238bebc820f8019a304,321
290111,a,2019-11-13 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:42,2019-11-12 10:11:09 +0100,2019-11-13 09:44:08 +0100,true,2019-11-13 09:42:00 +0100,5dca76e8bebc820f8019aa08,32N
290113,a,2019-11-13 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2019-11-12 10:21:08 +0100,2019-11-13 10:26:08 +0100,true,2019-11-13 10:23:00 +0100,5dca7940bebc820f8019ac94,320
290120,a,2019-11-13 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:21,2019-11-12 10:26:08 +0100,2019-11-13 10:23:08 +0100,true,2019-11-13 10:21:00 +0100,5dca7a6cbebc820f8019ae9e,73H
290127,a,2019-11-13 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 11:48,2019-11-12 10:31:09 +0100,2019-11-13 11:50:08 +0100,true,2019-11-13 11:48:00 +0100,5dca7ba2bebc820f8019b137,73H
290128,a,2019-11-13 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:55,2019-11-12 10:36:09 +0100,2019-11-13 09:57:08 +0100,true,2019-11-13 09:55:00 +0100,5dca7ccebebc820f8019b24d,73H
290129,a,2019-11-13 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:38,2019-11-12 10:36:09 +0100,2019-11-13 10:41:08 +0100,true,2019-11-13 10:38:00 +0100,5dca7ccebebc820f8019b24e,73H
290133,a,2019-11-13 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-11-12 10:41:09 +0100,2019-11-13 10:31:08 +0100,true,2019-11-13 10:29:00 +0100,5dca7df0bebc820f8019b333,73H
290136,a,2019-11-13 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:34,2019-11-12 10:41:09 +0100,2019-11-13 10:36:08 +0100,true,2019-11-13 10:34:00 +0100,5dca7df0bebc820f8019b334,AT7
290139,a,2019-11-13 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:03,2019-11-12 10:41:09 +0100,2019-11-13 11:05:09 +0100,true,2019-11-13 11:03:00 +0100,5dca7df0bebc820f8019b335,73H
290144,a,2019-11-13 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 11:35,2019-11-12 10:41:09 +0100,2019-11-13 11:37:08 +0100,true,2019-11-13 11:35:00 +0100,5dca7df0bebc820f8019b336,73H
290145,a,2019-11-13 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:42,2019-11-12 10:46:08 +0100,2019-11-13 10:44:09 +0100,true,2019-11-13 10:42:00 +0100,5dca7f1dbebc820f8019b5c0,73H
290146,a,2019-11-13 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:40,2019-11-12 10:46:08 +0100,2019-11-13 10:42:08 +0100,true,2019-11-13 10:40:00 +0100,5dca7f1dbebc820f8019b5c1,73H
290156,a,2019-11-13 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2019-11-12 10:51:09 +0100,2019-11-13 10:56:09 +0100,true,2019-11-13 10:54:00 +0100,5dca8048bebc820f8019b775,319
290157,a,2019-11-13 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:46,2019-11-12 10:51:09 +0100,2019-11-13 10:48:08 +0100,true,2019-11-13 10:46:00 +0100,5dca8048bebc820f8019b776,73G
290164,a,2019-11-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-11-12 10:51:09 +0100,2019-11-13 10:39:08 +0100,true,2019-11-13 10:36:00 +0100,5dca8048bebc820f8019b777,319
290165,a,2019-11-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-11-12 10:56:09 +0100,2019-11-13 11:07:09 +0100,true,2019-11-13 11:05:00 +0100,5dca817ebebc820f8019b93c,73J
290173,a,2019-11-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:14,2019-11-12 11:01:09 +0100,2019-11-13 11:17:08 +0100,true,2019-11-13 11:14:00 +0100,5dca82a1bebc820f8019bc20,319
290177,a,2019-11-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:49,2019-11-12 11:11:09 +0100,2019-11-13 10:52:08 +0100,true,2019-11-13 10:49:00 +0100,5dca84f8bebc820f8019c388,73H
290178,a,2019-11-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:12,2019-11-12 11:11:09 +0100,2019-11-13 11:15:08 +0100,true,2019-11-13 11:12:00 +0100,5dca84f8bebc820f8019c389,319
290179,a,2019-11-13 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:16,2019-11-12 11:11:09 +0100,2019-11-13 11:18:08 +0100,true,2019-11-13 11:16:00 +0100,5dca84f8bebc820f8019c38a,73H
290182,a,2019-11-13 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:29,2019-11-12 11:16:10 +0100,2019-11-13 11:31:09 +0100,true,2019-11-13 11:29:00 +0100,5dca8625bebc820f8019c61e,319
290192,a,2019-11-13 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:50,2019-11-12 11:26:09 +0100,2019-11-13 11:53:08 +0100,true,2019-11-13 11:50:00 +0100,5dca887cbebc820f8019cc87,AT7
290195,a,2019-11-13 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:25,2019-11-12 11:31:09 +0100,2019-11-13 11:28:08 +0100,true,2019-11-13 11:25:00 +0100,5dca89a8bebc820f8019cff8,73H
290196,a,2019-11-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-11-12 11:31:09 +0100,2019-11-13 11:36:09 +0100,true,2019-11-13 11:33:00 +0100,5dca89a8bebc820f8019cff9,73H
290205,a,2019-11-13 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:41,2019-11-12 11:31:09 +0100,2019-11-13 11:44:09 +0100,true,2019-11-13 11:41:00 +0100,5dca89a9bebc820f8019cffa,73H
290210,a,2019-11-13 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:52,2019-11-12 11:36:10 +0100,2019-11-13 11:55:10 +0100,true,2019-11-13 11:52:00 +0100,5dca8ad4bebc820f8019d3b8,73H
290219,a,2019-11-13 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 12:14,2019-11-12 11:56:10 +0100,2019-11-13 12:16:09 +0100,true,2019-11-13 12:14:00 +0100,5dca8f84bebc820f8019e2b0,73H
290226,a,2019-11-13 12:00:00 +0100,ELB1115,Pristhina,Ellinair,3,"",Arrived 11:38,2019-11-12 12:01:10 +0100,2019-11-13 11:41:09 +0100,true,2019-11-13 11:38:00 +0100,5dca90b1bebc820f8019e598,319
290238,a,2019-11-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:08,2019-11-12 12:06:10 +0100,2019-11-13 12:11:09 +0100,true,2019-11-13 12:08:00 +0100,5dca91dcbebc820f8019e7dd,735
290237,a,2019-11-13 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:17,2019-11-12 12:06:10 +0100,2019-11-13 12:19:09 +0100,true,2019-11-13 12:17:00 +0100,5dca91dcbebc820f8019e7dc,319
290252,a,2019-11-13 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:02,2019-11-12 12:16:09 +0100,2019-11-13 12:05:09 +0100,true,2019-11-13 12:02:00 +0100,5dca9435bebc820f8019ebdd,DH4
290253,a,2019-11-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:46,2019-11-12 12:16:09 +0100,2019-11-13 11:48:10 +0100,true,2019-11-13 11:46:00 +0100,5dca9435bebc820f8019ebde,32B
290258,a,2019-11-13 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:05,2019-11-12 12:21:10 +0100,2019-11-13 12:07:09 +0100,true,2019-11-13 12:05:00 +0100,5dca9560bebc820f8019ed03,CR7
290266,a,2019-11-13 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:57,2019-11-12 12:26:09 +0100,2019-11-13 11:59:09 +0100,true,2019-11-13 11:57:00 +0100,5dca968cbebc820f8019f061,788
290268,a,2019-11-13 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:43,2019-11-12 12:36:09 +0100,2019-11-13 12:46:09 +0100,true,2019-11-13 12:43:00 +0100,5dca98e4bebc820f8019f58a,319
290271,a,2019-11-13 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2019-11-12 12:56:09 +0100,2019-11-13 12:35:08 +0100,true,2019-11-13 12:31:00 +0100,5dca9d94bebc820f8019fb6c,388
290272,a,2019-11-13 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2019-11-12 13:01:09 +0100,2019-11-13 12:55:09 +0100,true,2019-11-13 12:52:00 +0100,5dca9ec1bebc820f8019fc17,320
290278,a,2019-11-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:57,2019-11-12 13:21:09 +0100,2019-11-13 13:01:09 +0100,true,2019-11-13 12:57:00 +0100,5dcaa370bebc820f8019ff0c,32N
290279,a,2019-11-13 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:28,2019-11-12 13:26:10 +0100,2019-11-13 13:31:08 +0100,true,2019-11-13 13:28:00 +0100,5dcaa49cbebc820f8019ffb1,73H
290280,a,2019-11-13 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:33,2019-11-12 13:26:10 +0100,2019-11-13 13:36:09 +0100,true,2019-11-13 13:33:00 +0100,5dcaa49cbebc820f8019ffb2,32N
290282,a,2019-11-13 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:30,2019-11-12 13:36:09 +0100,2019-11-13 13:34:09 +0100,true,2019-11-13 13:30:00 +0100,5dcaa6f4bebc820f801a0221,320
290285,a,2019-11-13 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-11-12 13:41:09 +0100,2019-11-13 13:39:09 +0100,true,2019-11-13 13:37:00 +0100,5dcaa820bebc820f801a0550,73H
290289,a,2019-11-13 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2019-11-12 13:51:09 +0100,2019-11-13 13:47:09 +0100,true,2019-11-13 13:43:00 +0100,5dcaaa78bebc820f801a0939,DH4
290294,a,2019-11-13 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:10,2019-11-12 13:56:09 +0100,2019-11-13 14:13:08 +0100,true,2019-11-13 14:10:00 +0100,5dcaaba4bebc820f801a0a2c,CR9
290296,a,2019-11-13 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:08,2019-11-12 14:01:09 +0100,2019-11-13 14:11:08 +0100,true,2019-11-13 14:08:00 +0100,5dcaacd1bebc820f801a0e4a,32N
290301,a,2019-11-13 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:02,2019-11-12 14:06:09 +0100,2019-11-13 14:06:08 +0100,true,2019-11-13 14:02:00 +0100,5dcaadfcbebc820f801a114d,CS3
290302,a,2019-11-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-11-12 14:06:09 +0100,2019-11-13 14:09:09 +0100,true,2019-11-13 14:06:00 +0100,5dcaadfcbebc820f801a114e,320
290303,a,2019-11-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:46,2019-11-12 14:11:09 +0100,2019-11-13 13:48:08 +0100,true,2019-11-13 13:46:00 +0100,5dcaaf28bebc820f801a1239,73H
290304,a,2019-11-13 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:00,2019-11-12 14:16:09 +0100,2019-11-13 14:03:09 +0100,true,2019-11-13 14:00:00 +0100,5dcab055bebc820f801a14fa,E90
290314,a,2019-11-13 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2019-11-12 14:26:09 +0100,2019-11-13 14:33:08 +0100,true,2019-11-13 14:30:00 +0100,5dcab2acbebc820f801a1a30,321
290319,a,2019-11-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:04,2019-11-12 14:26:09 +0100,2019-11-13 14:08:08 +0100,true,2019-11-13 14:04:00 +0100,5dcab2acbebc820f801a1a31,320
290320,a,2019-11-13 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:51,2019-11-12 14:26:09 +0100,2019-11-13 13:55:08 +0100,true,2019-11-13 13:51:00 +0100,5dcab2acbebc820f801a1a32,73H
290324,a,2019-11-13 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:25,2019-11-12 14:51:09 +0100,2019-11-13 14:28:09 +0100,true,2019-11-13 14:25:00 +0100,5dcab892bebc820f801a29f1,73H
290334,a,2019-11-13 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:45,2019-11-12 15:01:09 +0100,2019-11-13 14:48:08 +0100,true,2019-11-13 14:45:00 +0100,5dcabae1bebc820f801a2fbb,321
290350,a,2019-11-13 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:21,2019-11-12 15:31:08 +0100,2019-11-13 15:24:08 +0100,true,2019-11-13 15:21:00 +0100,5dcac1f2bebc820f801a3f8c,73H
290353,a,2019-11-13 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:31,2019-11-12 15:46:08 +0100,2019-11-13 15:34:08 +0100,true,2019-11-13 15:31:00 +0100,5dcac56dbebc820f801a4532,319
290352,a,2019-11-13 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:18,2019-11-12 15:46:08 +0100,2019-11-13 15:21:08 +0100,true,2019-11-13 15:18:00 +0100,5dcac56dbebc820f801a4531,319
290354,a,2019-11-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2019-11-12 15:51:09 +0100,2019-11-13 15:30:09 +0100,true,2019-11-13 15:27:00 +0100,5dcac698bebc820f801a4589,73H
290357,a,2019-11-13 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:53,2019-11-12 16:06:09 +0100,2019-11-13 15:57:08 +0100,true,2019-11-13 15:53:00 +0100,5dcaca1dbebc820f801a47c9,320
290358,a,2019-11-13 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2019-11-12 16:06:09 +0100,2019-11-13 15:59:08 +0100,true,2019-11-13 15:56:00 +0100,5dcaca1dbebc820f801a47ca,319
290362,a,2019-11-13 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:38,2019-11-12 16:11:08 +0100,2019-11-13 16:42:08 +0100,true,2019-11-13 16:38:00 +0100,5dcacb49bebc820f801a4890,789
290363,a,2019-11-13 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Cancelled,2019-11-12 16:11:08 +0100,2019-11-13 08:57:09 +0100,true,,5dcacb49bebc820f801a4891,AT7
290366,a,2019-11-13 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:23,2019-11-12 16:16:09 +0100,2019-11-13 16:26:08 +0100,true,2019-11-13 16:23:00 +0100,5dcacc74bebc820f801a4957,73G
290368,a,2019-11-13 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:29,2019-11-12 16:21:09 +0100,2019-11-13 16:32:08 +0100,true,2019-11-13 16:29:00 +0100,5dcacda0bebc820f801a4aee,319
290370,a,2019-11-13 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:08,2019-11-12 16:26:09 +0100,2019-11-13 16:11:08 +0100,true,2019-11-13 16:08:00 +0100,5dcaceccbebc820f801a4b93,AT7
290373,a,2019-11-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:49,2019-11-12 16:26:09 +0100,2019-11-13 15:53:09 +0100,true,2019-11-13 15:49:00 +0100,5dcaceccbebc820f801a4b94,73H
290376,a,2019-11-13 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:34,2019-11-12 16:36:09 +0100,2019-11-13 16:37:08 +0100,true,2019-11-13 16:34:00 +0100,5dcad124bebc820f801a4d22,73H
290377,a,2019-11-13 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:17,2019-11-12 16:36:09 +0100,2019-11-13 16:20:08 +0100,true,2019-11-13 16:17:00 +0100,5dcad124bebc820f801a4d23,73H
290379,a,2019-11-13 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:46,2019-11-12 16:36:09 +0100,2019-11-13 16:50:08 +0100,true,2019-11-13 16:46:00 +0100,5dcad124bebc820f801a4d24,319
290386,a,2019-11-13 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2019-11-12 16:46:09 +0100,2019-11-13 16:35:09 +0100,true,2019-11-13 16:31:00 +0100,5dcad37dbebc820f801a51cd,DH4
290387,a,2019-11-13 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:01,2019-11-12 16:46:09 +0100,2019-11-13 17:05:08 +0100,true,2019-11-13 17:01:00 +0100,5dcad37dbebc820f801a51ce,73H
290395,a,2019-11-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2019-11-12 16:46:09 +0100,2019-11-13 16:48:08 +0100,true,2019-11-13 16:44:00 +0100,5dcad37dbebc820f801a51cf,73J
290407,a,2019-11-13 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:59,2019-11-12 16:51:09 +0100,2019-11-13 17:03:08 +0100,true,2019-11-13 16:59:00 +0100,5dcad4a8bebc820f801a5656,AT7
290409,a,2019-11-13 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:36,2019-11-12 16:56:10 +0100,2019-11-13 16:40:08 +0100,true,2019-11-13 16:36:00 +0100,5dcad5d4bebc820f801a5abc,73H
290411,a,2019-11-13 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:55,2019-11-12 17:06:09 +0100,2019-11-13 16:58:08 +0100,true,2019-11-13 16:55:00 +0100,5dcad82cbebc820f801a6093,320
290412,a,2019-11-13 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2019-11-12 17:16:09 +0100,2019-11-13 17:09:09 +0100,true,2019-11-13 17:06:00 +0100,5dcada85bebc820f801a6673,320
290415,a,2019-11-13 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2019-11-12 17:21:09 +0100,2019-11-13 17:07:08 +0100,true,2019-11-13 17:03:00 +0100,5dcadbb1bebc820f801a6880,73H
290438,a,2019-11-13 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:19,2019-11-12 17:36:09 +0100,2019-11-13 17:23:08 +0100,true,2019-11-13 17:19:00 +0100,5dcadf34bebc820f801a739c,73H
290443,a,2019-11-13 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:38,2019-11-12 17:46:09 +0100,2019-11-13 17:41:09 +0100,true,2019-11-13 17:38:00 +0100,5dcae18dbebc820f801a7d63,320
290445,a,2019-11-13 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2019-11-12 17:46:09 +0100,2019-11-13 17:39:08 +0100,true,2019-11-13 17:35:00 +0100,5dcae18dbebc820f801a7d64,E90
290448,a,2019-11-13 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:30,2019-11-12 17:46:09 +0100,2019-11-13 17:33:08 +0100,true,2019-11-13 17:30:00 +0100,5dcae18dbebc820f801a7d65,321
290466,a,2019-11-13 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:10,2019-11-12 18:01:09 +0100,2019-11-13 18:13:08 +0100,true,2019-11-13 18:10:00 +0100,5dcae511bebc820f801a8494,319
290478,a,2019-11-13 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:27,2019-11-12 18:11:09 +0100,2019-11-13 17:30:09 +0100,true,2019-11-13 17:27:00 +0100,5dcae769bebc820f801a87b7,321
290482,a,2019-11-13 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2019-11-12 18:16:10 +0100,2019-11-13 18:16:09 +0100,true,2019-11-13 18:13:00 +0100,5dcae895bebc820f801a8a9c,E95
290490,a,2019-11-13 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:28,2019-11-12 18:41:10 +0100,2019-11-13 19:32:08 +0100,true,2019-11-13 19:28:00 +0100,5dcaee70bebc820f801a9067,73H
290493,a,2019-11-13 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:49,2019-11-12 18:46:10 +0100,2019-11-13 18:53:08 +0100,true,2019-11-13 18:49:00 +0100,5dcaef9cbebc820f801a90fa,321
290494,a,2019-11-13 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:22,2019-11-12 18:46:10 +0100,2019-11-13 18:26:09 +0100,true,2019-11-13 18:22:00 +0100,5dcaef9dbebc820f801a90fb,320
