id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
292196,a,2019-11-16 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:44,2019-11-15 09:06:10 +0100,2019-11-16 08:46:07 +0100,true,2019-11-16 08:44:00 +0100,5dce5c2cbebc820f801e8efa,32Q
292197,a,2019-11-16 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:59,2019-11-15 09:11:10 +0100,2019-11-16 09:02:08 +0100,true,2019-11-16 08:59:00 +0100,5dce5d59bebc820f801e91e8,320
292205,a,2019-11-16 09:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:20,2019-11-15 09:36:10 +0100,2019-11-16 09:23:07 +0100,true,2019-11-16 09:20:00 +0100,5dce6334bebc820f801ea01e,320
292210,a,2019-11-16 09:40:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:05,2019-11-15 09:41:10 +0100,2019-11-16 09:08:07 +0100,true,2019-11-16 09:05:00 +0100,5dce6460bebc820f801ea1df,32A
292211,a,2019-11-16 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:51,2019-11-15 09:51:10 +0100,2019-11-16 09:54:07 +0100,true,2019-11-16 09:51:00 +0100,5dce66b8bebc820f801ea7d1,32N
292220,a,2019-11-16 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:32,2019-11-15 09:51:11 +0100,2019-11-16 09:35:07 +0100,true,2019-11-16 09:32:00 +0100,5dce66b8bebc820f801ea7d2,32B
292221,a,2019-11-16 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:43,2019-11-15 09:56:09 +0100,2019-11-16 09:46:06 +0100,true,2019-11-16 09:43:00 +0100,5dce67e4bebc820f801ea9d4,CS3
292231,a,2019-11-16 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:07,2019-11-15 10:01:10 +0100,2019-11-16 10:10:07 +0100,true,2019-11-16 10:07:00 +0100,5dce6911bebc820f801eac1e,73H
292229,a,2019-11-16 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:41,2019-11-15 10:01:10 +0100,2019-11-16 09:43:07 +0100,true,2019-11-16 09:41:00 +0100,5dce6911bebc820f801eac1c,319
292230,a,2019-11-16 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:01,2019-11-15 10:01:10 +0100,2019-11-16 10:03:07 +0100,true,2019-11-16 10:01:00 +0100,5dce6911bebc820f801eac1d,319
292234,a,2019-11-16 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:49,2019-11-15 10:06:11 +0100,2019-11-16 09:51:08 +0100,true,2019-11-16 09:49:00 +0100,5dce6a3cbebc820f801ead77,E70
292233,a,2019-11-16 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:15,2019-11-15 10:06:11 +0100,2019-11-16 10:17:07 +0100,true,2019-11-16 10:15:00 +0100,5dce6a3cbebc820f801ead76,319
292236,a,2019-11-16 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:37,2019-11-15 10:11:10 +0100,2019-11-16 09:39:07 +0100,true,2019-11-16 09:37:00 +0100,5dce6b68bebc820f801eaf51,320
292238,a,2019-11-16 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-11-15 10:21:11 +0100,2019-11-16 10:14:07 +0100,true,2019-11-16 10:12:00 +0100,5dce6dc0bebc820f801eb488,320
292237,a,2019-11-16 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 09:58,2019-11-15 10:21:11 +0100,2019-11-16 10:00:08 +0100,true,2019-11-16 09:58:00 +0100,5dce6dc0bebc820f801eb487,32N
292241,a,2019-11-16 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:41,2019-11-15 10:31:10 +0100,2019-11-16 10:43:07 +0100,true,2019-11-16 10:41:00 +0100,5dce7018bebc820f801eba37,AT7
292248,a,2019-11-16 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:05,2019-11-15 10:31:10 +0100,2019-11-16 10:08:07 +0100,true,2019-11-16 10:05:00 +0100,5dce7018bebc820f801eba38,73J
292250,a,2019-11-16 10:30:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:37,2019-11-15 10:31:10 +0100,2019-11-16 10:39:07 +0100,true,2019-11-16 10:37:00 +0100,5dce7019bebc820f801eba3c,73H
292249,a,2019-11-16 10:30:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 10:09,2019-11-15 10:31:10 +0100,2019-11-16 10:11:07 +0100,true,2019-11-16 10:09:00 +0100,5dce7019bebc820f801eba39,73H
292260,a,2019-11-16 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2019-11-15 10:36:10 +0100,2019-11-16 10:36:07 +0100,true,2019-11-16 10:34:00 +0100,5dce7144bebc820f801ebe30,73H
292265,a,2019-11-16 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:46,2019-11-15 10:41:10 +0100,2019-11-16 10:49:08 +0100,true,2019-11-16 10:46:00 +0100,5dce7270bebc820f801ec12b,73H
292268,a,2019-11-16 10:40:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:22,2019-11-15 10:41:10 +0100,2019-11-16 10:24:07 +0100,true,2019-11-16 10:22:00 +0100,5dce7270bebc820f801ec12c,AT7
292271,a,2019-11-16 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:25,2019-11-15 10:41:10 +0100,2019-11-16 10:27:06 +0100,true,2019-11-16 10:25:00 +0100,5dce7270bebc820f801ec12d,73H
292275,a,2019-11-16 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:50,2019-11-15 10:51:10 +0100,2019-11-16 10:53:07 +0100,true,2019-11-16 10:50:00 +0100,5dce74c8bebc820f801ec82e,319
292276,a,2019-11-16 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:14,2019-11-15 10:51:10 +0100,2019-11-16 11:17:07 +0100,true,2019-11-16 11:14:00 +0100,5dce74c8bebc820f801ec830,73G
292284,a,2019-11-16 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-11-15 10:51:10 +0100,2019-11-16 10:41:07 +0100,true,2019-11-16 10:39:00 +0100,5dce74c8bebc820f801ec831,DH4
292285,a,2019-11-16 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:53,2019-11-15 10:56:10 +0100,2019-11-16 10:55:08 +0100,true,2019-11-16 10:53:00 +0100,5dce75f4bebc820f801eca76,320
292286,a,2019-11-16 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:02,2019-11-15 10:56:10 +0100,2019-11-16 11:04:08 +0100,true,2019-11-16 11:02:00 +0100,5dce75f4bebc820f801eca77,73J
292294,a,2019-11-16 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2019-11-15 11:01:10 +0100,2019-11-16 10:58:07 +0100,true,2019-11-16 10:56:00 +0100,5dce7721bebc820f801ece1c,320
292300,a,2019-11-16 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:58,2019-11-15 11:06:10 +0100,2019-11-16 11:01:07 +0100,true,2019-11-16 10:58:00 +0100,5dce7856bebc820f801ed5b0,320
292301,a,2019-11-16 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:48,2019-11-15 11:11:10 +0100,2019-11-16 10:50:07 +0100,true,2019-11-16 10:48:00 +0100,5dce7978bebc820f801ede3f,73H
292302,a,2019-11-16 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:11,2019-11-15 11:11:10 +0100,2019-11-16 11:14:07 +0100,true,2019-11-16 11:11:00 +0100,5dce7978bebc820f801ede40,73H
292303,a,2019-11-16 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:06,2019-11-15 11:11:10 +0100,2019-11-16 11:08:07 +0100,true,2019-11-16 11:06:00 +0100,5dce7978bebc820f801ede41,320
292310,a,2019-11-16 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:58,2019-11-15 11:26:11 +0100,2019-11-16 12:01:08 +0100,true,2019-11-16 11:58:00 +0100,5dce7cfcbebc820f801ee70c,AT7
292313,a,2019-11-16 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:36,2019-11-15 11:31:10 +0100,2019-11-16 11:38:08 +0100,true,2019-11-16 11:36:00 +0100,5dce7e29bebc820f801eec52,73H
292314,a,2019-11-16 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:38,2019-11-15 11:31:10 +0100,2019-11-16 11:41:07 +0100,true,2019-11-16 11:38:00 +0100,5dce7e29bebc820f801eec53,73H
292323,a,2019-11-16 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-11-15 11:31:10 +0100,2019-11-16 11:25:08 +0100,true,2019-11-16 11:22:00 +0100,5dce7e29bebc820f801eec54,73H
292335,a,2019-11-16 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:48,2019-11-15 12:01:11 +0100,2019-11-16 11:50:07 +0100,true,2019-11-16 11:48:00 +0100,5dce853abebc820f801f1242,73H
292336,a,2019-11-16 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:56,2019-11-15 12:01:11 +0100,2019-11-16 11:58:07 +0100,true,2019-11-16 11:56:00 +0100,5dce853abebc820f801f1243,319
292345,a,2019-11-16 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:03,2019-11-15 12:06:10 +0100,2019-11-16 12:06:08 +0100,true,2019-11-16 12:03:00 +0100,5dce8666bebc820f801f1550,E95
292351,a,2019-11-16 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2019-11-15 12:16:11 +0100,2019-11-16 12:13:08 +0100,true,2019-11-16 12:11:00 +0100,5dce88bebebc820f801f1a19,DH4
292352,a,2019-11-16 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:01,2019-11-15 12:16:11 +0100,2019-11-16 12:04:08 +0100,true,2019-11-16 12:01:00 +0100,5dce88bebebc820f801f1a1a,32B
292361,a,2019-11-16 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:21,2019-11-15 12:26:11 +0100,2019-11-16 12:23:07 +0100,true,2019-11-16 12:21:00 +0100,5dce8b0cbebc820f801f1ed2,788
292367,a,2019-11-16 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-11-15 12:56:11 +0100,2019-11-16 12:37:08 +0100,true,2019-11-16 12:34:00 +0100,5dce921ebebc820f801f28a6,388
292369,a,2019-11-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:26,2019-11-15 13:21:10 +0100,2019-11-16 13:28:07 +0100,true,2019-11-16 13:26:00 +0100,5dce97fabebc820f801f30b6,32A
292370,a,2019-11-16 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:23,2019-11-15 13:26:10 +0100,2019-11-16 13:26:07 +0100,true,2019-11-16 13:23:00 +0100,5dce991cbebc820f801f316a,319
292373,a,2019-11-16 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:18,2019-11-15 13:26:10 +0100,2019-11-16 13:21:07 +0100,true,2019-11-16 13:18:00 +0100,5dce991dbebc820f801f316c,32B
292375,a,2019-11-16 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-11-15 13:31:10 +0100,2019-11-16 13:23:07 +0100,true,2019-11-16 13:21:00 +0100,5dce9a52bebc820f801f3384,320
292377,a,2019-11-16 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-11-15 13:41:10 +0100,2019-11-16 13:33:07 +0100,true,2019-11-16 13:30:00 +0100,5dce9caabebc820f801f385e,73H
292381,a,2019-11-16 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:48,2019-11-15 13:56:10 +0100,2019-11-16 13:51:07 +0100,true,2019-11-16 13:48:00 +0100,5dcea02ebebc820f801f408d,319
292387,a,2019-11-16 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:50,2019-11-15 14:01:11 +0100,2019-11-16 14:53:07 +0100,true,2019-11-16 14:50:00 +0100,5dcea151bebc820f801f4273,32N
292391,a,2019-11-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-11-15 14:06:10 +0100,2019-11-16 14:07:08 +0100,true,2019-11-16 14:03:00 +0100,5dcea286bebc820f801f4515,CS3
292392,a,2019-11-16 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:54,2019-11-15 14:11:10 +0100,2019-11-16 13:57:07 +0100,true,2019-11-16 13:54:00 +0100,5dcea3b2bebc820f801f483b,73H
292403,a,2019-11-16 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-11-15 14:26:10 +0100,2019-11-16 14:22:07 +0100,true,2019-11-16 14:19:00 +0100,5dcea736bebc820f801f5172,321
292409,a,2019-11-16 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:59,2019-11-15 14:26:10 +0100,2019-11-16 14:01:07 +0100,true,2019-11-16 13:59:00 +0100,5dcea736bebc820f801f5173,32B
292410,a,2019-11-16 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:26,2019-11-15 14:36:09 +0100,2019-11-16 14:28:07 +0100,true,2019-11-16 14:26:00 +0100,5dcea98ebebc820f801f5721,319
292411,a,2019-11-16 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:47,2019-11-15 14:41:10 +0100,2019-11-16 14:49:07 +0100,true,2019-11-16 14:47:00 +0100,5dceaababebc820f801f5ae5,73H
292413,a,2019-11-16 14:40:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:57,2019-11-15 14:41:10 +0100,2019-11-16 13:59:08 +0100,true,2019-11-16 13:57:00 +0100,5dceaababebc820f801f5ae6,320
292415,a,2019-11-16 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:33,2019-11-15 14:51:10 +0100,2019-11-16 14:36:07 +0100,true,2019-11-16 14:33:00 +0100,5dcead12bebc820f801f6578,73H
292423,a,2019-11-16 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:39,2019-11-15 15:01:10 +0100,2019-11-16 14:42:07 +0100,true,2019-11-16 14:39:00 +0100,5dceaf6abebc820f801f6e3a,320
292425,a,2019-11-16 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:45,2019-11-15 15:06:10 +0100,2019-11-16 14:47:07 +0100,true,2019-11-16 14:45:00 +0100,5dceb08dbebc820f801f71cf,319
292442,a,2019-11-16 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:36,2019-11-15 15:51:10 +0100,2019-11-16 15:38:07 +0100,true,2019-11-16 15:36:00 +0100,5dcebb22bebc820f801f8279,73H
292443,a,2019-11-16 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2019-11-15 15:51:10 +0100,2019-11-16 15:37:07 +0100,true,2019-11-16 15:34:00 +0100,5dcebb22bebc820f801f827a,SU9
292444,a,2019-11-16 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:52,2019-11-15 16:01:10 +0100,2019-11-16 15:55:08 +0100,true,2019-11-16 15:52:00 +0100,5dcebd7abebc820f801f84b2,73H
292446,a,2019-11-16 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2019-11-15 16:06:10 +0100,2019-11-16 16:05:08 +0100,true,2019-11-16 16:02:00 +0100,5dcebea6bebc820f801f8786,CR9
292450,a,2019-11-16 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:45,2019-11-15 16:11:09 +0100,2019-11-16 16:47:07 +0100,true,2019-11-16 16:45:00 +0100,5dcebfd2bebc820f801f8893,789
292451,a,2019-11-16 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 15:56,2019-11-15 16:16:10 +0100,2019-11-16 15:59:08 +0100,true,2019-11-16 15:56:00 +0100,5dcec0febebc820f801f8947,CRK
292452,a,2019-11-16 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:05,2019-11-15 16:16:10 +0100,2019-11-16 16:07:07 +0100,true,2019-11-16 16:05:00 +0100,5dcec0febebc820f801f8948,73H
292455,a,2019-11-16 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:09,2019-11-15 16:36:10 +0100,2019-11-16 16:11:07 +0100,true,2019-11-16 16:09:00 +0100,5dcec5aebebc820f801f9149,73H
292456,a,2019-11-16 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:36,2019-11-15 16:36:10 +0100,2019-11-16 16:38:07 +0100,true,2019-11-16 16:36:00 +0100,5dcec5aebebc820f801f914a,319
292465,a,2019-11-16 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-11-15 16:46:09 +0100,2019-11-16 16:41:07 +0100,true,2019-11-16 16:39:00 +0100,5dcec7fdbebc820f801f964e,DH4
292466,a,2019-11-16 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:26,2019-11-15 16:46:09 +0100,2019-11-16 16:28:07 +0100,true,2019-11-16 16:26:00 +0100,5dcec7fdbebc820f801f964f,73G
292474,a,2019-11-16 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:11,2019-11-15 16:46:10 +0100,2019-11-16 17:14:07 +0100,true,2019-11-16 17:11:00 +0100,5dcec7fdbebc820f801f9650,73H
292487,a,2019-11-16 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:47,2019-11-15 17:01:09 +0100,2019-11-16 16:50:08 +0100,true,2019-11-16 16:47:00 +0100,5dcecb82bebc820f801f9b23,73H
292488,a,2019-11-16 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:54,2019-11-15 17:06:09 +0100,2019-11-16 16:57:07 +0100,true,2019-11-16 16:54:00 +0100,5dceccadbebc820f801f9d05,73H
292490,a,2019-11-16 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 00:31,2019-11-15 17:21:09 +0100,2019-11-17 00:33:07 +0100,true,2019-11-17 00:31:00 +0100,5dced031bebc820f801fa770,73H
292500,a,2019-11-16 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:24,2019-11-15 17:36:09 +0100,2019-11-16 17:26:07 +0100,true,2019-11-16 17:24:00 +0100,5dced3b5bebc820f801fb645,73H
292502,a,2019-11-16 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2019-11-15 17:46:09 +0100,2019-11-16 17:32:08 +0100,true,2019-11-16 17:29:00 +0100,5dced60dbebc820f801fbe10,32B
292503,a,2019-11-16 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 18:38,2019-11-15 17:51:09 +0100,2019-11-16 18:40:08 +0100,true,2019-11-16 18:38:00 +0100,5dced738bebc820f801fc0fb,73H
292504,a,2019-11-16 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2019-11-15 17:51:09 +0100,2019-11-16 17:50:08 +0100,true,2019-11-16 17:47:00 +0100,5dced738bebc820f801fc0fc,E90
292509,a,2019-11-16 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:04,2019-11-15 18:01:10 +0100,2019-11-16 18:07:07 +0100,true,2019-11-16 18:04:00 +0100,5dced991bebc820f801fcd31,32N
292519,a,2019-11-16 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:42,2019-11-15 18:11:09 +0100,2019-11-16 17:44:08 +0100,true,2019-11-16 17:42:00 +0100,5dcedbe8bebc820f801fd619,32B
292521,a,2019-11-16 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:50,2019-11-15 18:16:09 +0100,2019-11-16 17:52:08 +0100,true,2019-11-16 17:50:00 +0100,5dcedd15bebc820f801fd72a,32A
292522,a,2019-11-16 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2019-11-15 18:16:09 +0100,2019-11-16 18:10:07 +0100,true,2019-11-16 18:08:00 +0100,5dcedd15bebc820f801fd72b,DH4
292526,a,2019-11-16 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:25,2019-11-15 18:31:10 +0100,2019-11-16 18:27:07 +0100,true,2019-11-16 18:25:00 +0100,5dcee099bebc820f801fdbb1,320
292533,a,2019-11-16 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:02,2019-11-15 18:41:09 +0100,2019-11-16 19:05:08 +0100,true,2019-11-16 19:02:00 +0100,5dcee2f0bebc820f801fdd83,73G
292536,a,2019-11-16 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:47,2019-11-15 18:46:09 +0100,2019-11-16 18:49:08 +0100,true,2019-11-16 18:47:00 +0100,5dcee41dbebc820f801fdeee,320
292541,a,2019-11-16 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2019-11-15 19:16:09 +0100,2019-11-16 19:02:07 +0100,true,2019-11-16 19:00:00 +0100,5dceeb26bebc820f801fe6f4,DH4
292542,a,2019-11-16 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:42,2019-11-15 19:21:09 +0100,2019-11-16 18:44:08 +0100,true,2019-11-16 18:42:00 +0100,5dceec50bebc820f801fe77b,32A
292544,a,2019-11-16 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:32,2019-11-15 19:46:09 +0100,2019-11-16 19:34:08 +0100,true,2019-11-16 19:32:00 +0100,5dcef22dbebc820f801ff6cc,CR9
