id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
301458,a,2019-11-30 13:15:00 +0100,SI0531,Guernsey,Blue Islands,3,"",Arrived 12:28,2019-11-29 13:16:09 +0100,2019-11-30 12:31:07 +0100,true,2019-11-30 12:28:00 +0100,5de10bc42d380341dec0e500,AT7
301459,a,2019-11-30 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2019-11-29 13:21:10 +0100,2019-11-30 13:11:07 +0100,true,2019-11-30 13:08:00 +0100,5de10cf22d380341dec0e590,32A
301460,a,2019-11-30 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:26,2019-11-29 13:26:09 +0100,2019-11-30 13:30:07 +0100,true,2019-11-30 13:26:00 +0100,5de10e1d2d380341dec0e769,E95
301463,a,2019-11-30 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:05,2019-11-29 13:26:09 +0100,2019-11-30 13:09:08 +0100,true,2019-11-30 13:05:00 +0100,5de10e1d2d380341dec0e76a,32B
301465,a,2019-11-30 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:56,2019-11-29 13:31:10 +0100,2019-11-30 13:59:07 +0100,true,2019-11-30 13:56:00 +0100,5de10f492d380341dec0e98d,320
301467,a,2019-11-30 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-11-29 13:41:09 +0100,2019-11-30 13:33:09 +0100,true,2019-11-30 13:31:00 +0100,5de111a12d380341dec0ee39,73H
301471,a,2019-11-30 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:54,2019-11-29 13:56:11 +0100,2019-11-30 13:57:07 +0100,true,2019-11-30 13:54:00 +0100,5de115242d380341dec0f391,319
301477,a,2019-11-30 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:23,2019-11-29 14:01:09 +0100,2019-11-30 14:27:07 +0100,true,2019-11-30 14:23:00 +0100,5de116512d380341dec0f638,32N
301481,a,2019-11-30 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2019-11-29 14:06:10 +0100,2019-11-30 14:11:06 +0100,true,2019-11-30 14:07:00 +0100,5de1177d2d380341dec0f866,320
301482,a,2019-11-30 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:44,2019-11-29 14:11:11 +0100,2019-11-30 13:47:07 +0100,true,2019-11-30 13:44:00 +0100,5de118a82d380341dec0fa5d,73H
301493,a,2019-11-30 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:34,2019-11-29 14:26:09 +0100,2019-11-30 14:37:07 +0100,true,2019-11-30 14:34:00 +0100,5de11c2d2d380341dec10084,321
301499,a,2019-11-30 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2019-11-29 14:26:09 +0100,2019-11-30 14:17:07 +0100,true,2019-11-30 14:13:00 +0100,5de11c2d2d380341dec10085,320
301500,a,2019-11-30 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:26,2019-11-29 14:26:09 +0100,2019-11-30 14:29:07 +0100,true,2019-11-30 14:26:00 +0100,5de11c2d2d380341dec10086,321
301501,a,2019-11-30 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:21,2019-11-29 14:36:09 +0100,2019-11-30 14:24:07 +0100,true,2019-11-30 14:21:00 +0100,5de11e842d380341dec1057d,319
301502,a,2019-11-30 14:40:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:40,2019-11-29 14:41:08 +0100,2019-11-30 14:44:07 +0100,true,2019-11-30 14:40:00 +0100,5de11fb12d380341dec10ad6,32N
301504,a,2019-11-30 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:36,2019-11-29 14:51:09 +0100,2019-11-30 14:40:08 +0100,true,2019-11-30 14:36:00 +0100,5de122092d380341dec11022,73H
301512,a,2019-11-30 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:38,2019-11-29 15:01:08 +0100,2019-11-30 14:42:07 +0100,true,2019-11-30 14:38:00 +0100,5de124612d380341dec1166a,320
301515,a,2019-11-30 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:43,2019-11-29 15:06:08 +0100,2019-11-30 14:47:08 +0100,true,2019-11-30 14:43:00 +0100,5de1258c2d380341dec11916,319
301532,a,2019-11-30 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 16:38,2019-11-29 15:51:09 +0100,2019-11-30 16:42:07 +0100,true,2019-11-30 16:38:00 +0100,5de130172d380341dec128ff,73H
301533,a,2019-11-30 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:25,2019-11-29 15:51:09 +0100,2019-11-30 15:29:07 +0100,true,2019-11-30 15:25:00 +0100,5de130182d380341dec12900,SU9
301534,a,2019-11-30 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:08,2019-11-29 16:01:09 +0100,2019-11-30 16:11:07 +0100,true,2019-11-30 16:08:00 +0100,5de132712d380341dec12b93,73H
301536,a,2019-11-30 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2019-11-29 16:06:09 +0100,2019-11-30 15:59:07 +0100,true,2019-11-30 15:55:00 +0100,5de1339c2d380341dec12c94,CR9
301540,a,2019-11-30 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:11,2019-11-29 16:11:09 +0100,2019-11-30 16:14:07 +0100,true,2019-11-30 16:11:00 +0100,5de134c82d380341dec12ea6,789
301541,a,2019-11-30 16:10:00 +0100,QS4427,Cherbourg,Smartwings,2,"",Arrived 15:59,2019-11-29 16:11:09 +0100,2019-11-30 16:02:07 +0100,true,2019-11-30 15:59:00 +0100,5de134c92d380341dec12ea7,73H
301542,a,2019-11-30 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:06,2019-11-29 16:16:08 +0100,2019-11-30 16:09:07 +0100,true,2019-11-30 16:06:00 +0100,5de135f42d380341dec13123,CRK
301543,a,2019-11-30 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:01,2019-11-29 16:16:08 +0100,2019-11-30 16:05:07 +0100,true,2019-11-30 16:01:00 +0100,5de135f42d380341dec13124,73H
301546,a,2019-11-30 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:28,2019-11-29 16:36:09 +0100,2019-11-30 16:31:06 +0100,true,2019-11-30 16:28:00 +0100,5de13aa42d380341dec1360a,73H
301547,a,2019-11-30 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:15,2019-11-29 16:36:09 +0100,2019-11-30 16:19:07 +0100,true,2019-11-30 16:15:00 +0100,5de13aa42d380341dec1360b,319
301556,a,2019-11-30 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:17,2019-11-29 16:46:09 +0100,2019-11-30 16:21:07 +0100,true,2019-11-30 16:17:00 +0100,5de13cfd2d380341dec13af6,E70
301557,a,2019-11-30 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:46,2019-11-29 16:46:09 +0100,2019-11-30 16:49:07 +0100,true,2019-11-30 16:46:00 +0100,5de13cfd2d380341dec13af7,73G
301565,a,2019-11-30 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:00,2019-11-29 16:46:09 +0100,2019-11-30 17:03:07 +0100,true,2019-11-30 17:00:00 +0100,5de13cfd2d380341dec13af8,73J
301577,a,2019-11-30 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:53,2019-11-29 17:01:09 +0100,2019-11-30 16:57:07 +0100,true,2019-11-30 16:53:00 +0100,5de140812d380341dec1457b,73H
301578,a,2019-11-30 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:03,2019-11-29 17:06:09 +0100,2019-11-30 17:06:07 +0100,true,2019-11-30 17:03:00 +0100,5de141ad2d380341dec148ee,73H
301580,a,2019-11-30 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:47,2019-11-29 17:21:09 +0100,2019-11-30 17:51:07 +0100,true,2019-11-30 17:47:00 +0100,5de145312d380341dec1579f,73H
301590,a,2019-11-30 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:16,2019-11-29 17:36:09 +0100,2019-11-30 17:19:07 +0100,true,2019-11-30 17:16:00 +0100,5de148b52d380341dec1653d,73H
301592,a,2019-11-30 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:42,2019-11-29 17:46:09 +0100,2019-11-30 17:45:07 +0100,true,2019-11-30 17:42:00 +0100,5de14b0d2d380341dec1694b,32B
301593,a,2019-11-30 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:52,2019-11-29 17:51:09 +0100,2019-11-30 17:56:08 +0100,true,2019-11-30 17:52:00 +0100,5de14c392d380341dec16d6e,73H
301594,a,2019-11-30 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2019-11-29 17:51:09 +0100,2019-11-30 17:37:07 +0100,true,2019-11-30 17:34:00 +0100,5de14c392d380341dec16d6f,E90
301599,a,2019-11-30 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2019-11-29 18:01:09 +0100,2019-11-30 18:02:07 +0100,true,2019-11-30 17:58:00 +0100,5de14e922d380341dec173c4,319
301611,a,2019-11-30 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:13,2019-11-29 18:11:09 +0100,2019-11-30 18:16:07 +0100,true,2019-11-30 18:13:00 +0100,5de150e92d380341dec17817,320
301613,a,2019-11-30 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:55,2019-11-29 18:16:09 +0100,2019-11-30 17:59:08 +0100,true,2019-11-30 17:55:00 +0100,5de152152d380341dec1795f,32A
301614,a,2019-11-30 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:15,2019-11-29 18:16:09 +0100,2019-11-30 18:18:07 +0100,true,2019-11-30 18:15:00 +0100,5de152152d380341dec17960,DH4
301618,a,2019-11-30 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:28,2019-11-29 18:31:09 +0100,2019-11-30 18:31:08 +0100,true,2019-11-30 18:28:00 +0100,5de155992d380341dec17d9b,320
301625,a,2019-11-30 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:16,2019-11-29 18:41:09 +0100,2019-11-30 18:20:07 +0100,true,2019-11-30 18:16:00 +0100,5de157f12d380341dec17f9a,73H
301628,a,2019-11-30 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:34,2019-11-29 18:46:10 +0100,2019-11-30 18:37:07 +0100,true,2019-11-30 18:34:00 +0100,5de1591d2d380341dec1803c,32B
301642,a,2019-11-30 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2019-11-29 19:16:09 +0100,2019-11-30 18:58:08 +0100,true,2019-11-30 18:55:00 +0100,5de160242d380341dec185ab,DH4
301643,a,2019-11-30 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:12,2019-11-29 19:21:08 +0100,2019-11-30 19:15:08 +0100,true,2019-11-30 19:12:00 +0100,5de161512d380341dec18702,32A
301645,a,2019-11-30 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:38,2019-11-29 19:36:08 +0100,2019-11-30 19:41:07 +0100,true,2019-11-30 19:38:00 +0100,5de164d42d380341dec189f1,321
301649,a,2019-11-30 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2019-11-29 19:46:09 +0100,2019-11-30 19:45:07 +0100,true,2019-11-30 19:41:00 +0100,5de1672d2d380341dec18ad1,CR9
