id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
287933,a,2019-11-09 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:31,2019-11-08 19:56:09 +0100,2019-11-09 19:34:07 +0100,true,2019-11-09 19:31:00 +0100,5dc5ba0ebebc820f8013ca70,73H
287934,a,2019-11-09 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:29,2019-11-08 20:01:08 +0100,2019-11-09 19:31:07 +0100,true,2019-11-09 19:29:00 +0100,5dc5bb3abebc820f8013cbe2,320
287935,a,2019-11-09 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:50,2019-11-08 20:11:09 +0100,2019-11-09 19:53:07 +0100,true,2019-11-09 19:50:00 +0100,5dc5bd92bebc820f8013cf68,73H
287941,a,2019-11-09 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:08,2019-11-08 20:41:09 +0100,2019-11-09 20:11:07 +0100,true,2019-11-09 20:08:00 +0100,5dc5c490bebc820f8013d653,73H
287942,a,2019-11-09 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:39,2019-11-08 20:56:08 +0100,2019-11-09 20:42:07 +0100,true,2019-11-09 20:39:00 +0100,5dc5c815bebc820f8013da06,73H
287943,a,2019-11-09 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:28,2019-11-08 21:01:08 +0100,2019-11-09 20:30:08 +0100,true,2019-11-09 20:28:00 +0100,5dc5c941bebc820f8013dac3,73H
287944,a,2019-11-09 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2019-11-08 21:01:08 +0100,2019-11-09 20:51:07 +0100,true,2019-11-09 20:49:00 +0100,5dc5c941bebc820f8013dac4,E95
287947,a,2019-11-09 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2019-11-08 21:21:08 +0100,2019-11-09 21:06:07 +0100,true,2019-11-09 21:03:00 +0100,5dc5cdf1bebc820f8013df87,320
287948,a,2019-11-09 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:14,2019-11-08 21:26:08 +0100,2019-11-09 21:16:08 +0100,true,2019-11-09 21:14:00 +0100,5dc5cf1cbebc820f8013e027,73H
287949,a,2019-11-09 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:01,2019-11-08 21:31:09 +0100,2019-11-09 21:03:07 +0100,true,2019-11-09 21:01:00 +0100,5dc5d049bebc820f8013e0e0,73H
287954,a,2019-11-09 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:46,2019-11-08 22:01:09 +0100,2019-11-09 21:48:07 +0100,true,2019-11-09 21:46:00 +0100,5dc5d751bebc820f8013e468,73H
287955,a,2019-11-09 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:41,2019-11-08 22:01:09 +0100,2019-11-09 22:43:07 +0100,true,2019-11-09 22:41:00 +0100,5dc5d751bebc820f8013e469,73J
287961,a,2019-11-09 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:51,2019-11-08 22:01:09 +0100,2019-11-09 21:54:07 +0100,true,2019-11-09 21:51:00 +0100,5dc5d751bebc820f8013e46a,32B
287962,a,2019-11-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:07,2019-11-08 22:16:08 +0100,2019-11-09 22:10:08 +0100,true,2019-11-09 22:07:00 +0100,5dc5dad5bebc820f8013e77a,73H
287963,a,2019-11-09 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:18,2019-11-08 22:16:08 +0100,2019-11-09 22:20:08 +0100,true,2019-11-09 22:18:00 +0100,5dc5dad5bebc820f8013e77b,321
287965,a,2019-11-09 22:20:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 22:15,2019-11-08 22:21:08 +0100,2019-11-09 22:17:08 +0100,true,2019-11-09 22:15:00 +0100,5dc5dc00bebc820f8013e83d,320
287967,a,2019-11-09 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:44,2019-11-08 22:56:08 +0100,2019-11-09 23:47:07 +0100,true,2019-11-09 23:44:00 +0100,5dc5e434bebc820f8013efd9,73H
287969,a,2019-11-09 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:54,2019-11-08 23:21:08 +0100,2019-11-09 22:57:07 +0100,true,2019-11-09 22:54:00 +0100,5dc5ea10bebc820f8013f1ea,73H
