id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
286077,a,2019-11-07 08:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 08:51,2019-11-06 08:51:09 +0100,2019-11-07 08:54:08 +0100,true,2019-11-07 08:51:00 +0100,5dc27b32bebc820f800f205a,73H
286078,a,2019-11-07 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:00,2019-11-06 08:51:09 +0100,2019-11-07 09:02:09 +0100,true,2019-11-07 09:00:00 +0100,5dc27b32bebc820f800f205b,320
286081,a,2019-11-07 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:06,2019-11-06 09:01:10 +0100,2019-11-07 09:09:09 +0100,true,2019-11-07 09:06:00 +0100,5dc27d80bebc820f800f22bd,AT7
286082,a,2019-11-07 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Cancelled,2019-11-06 09:01:10 +0100,2019-11-07 06:52:08 +0100,true,,5dc27d81bebc820f800f22be,320
286084,a,2019-11-07 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:41,2019-11-06 09:01:10 +0100,2019-11-07 08:45:08 +0100,true,2019-11-07 08:41:00 +0100,5dc27d81bebc820f800f22bf,73H
286085,a,2019-11-07 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:04,2019-11-06 09:06:09 +0100,2019-11-07 09:07:09 +0100,true,2019-11-07 09:04:00 +0100,5dc27eb6bebc820f800f263f,32Q
286086,a,2019-11-07 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:02,2019-11-06 09:11:09 +0100,2019-11-07 09:05:09 +0100,true,2019-11-07 09:02:00 +0100,5dc27fe2bebc820f800f2a0b,321
286091,a,2019-11-07 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:53,2019-11-06 09:11:09 +0100,2019-11-07 08:56:09 +0100,true,2019-11-07 08:53:00 +0100,5dc27fe2bebc820f800f2a0c,73H
286092,a,2019-11-07 09:15:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 08:58,2019-11-06 09:16:10 +0100,2019-11-07 09:01:09 +0100,true,2019-11-07 08:58:00 +0100,5dc28105bebc820f800f2bb9,320
286095,a,2019-11-07 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:19,2019-11-06 09:26:09 +0100,2019-11-07 09:22:10 +0100,true,2019-11-07 09:19:00 +0100,5dc2835cbebc820f800f2ed9,DH4
286099,a,2019-11-07 09:35:00 +0100,QS2547,Sharm El Sheikh,Smartwings,1,"",Arrived 09:30,2019-11-06 09:36:09 +0100,2019-11-07 09:33:08 +0100,true,2019-11-07 09:30:00 +0100,5dc285b4bebc820f800f3225,73H
286106,a,2019-11-07 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Cancelled,2019-11-06 09:51:09 +0100,2019-11-06 16:47:09 +0100,true,,5dc28938bebc820f800f38f7,32N
286115,a,2019-11-07 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:02,2019-11-06 09:51:09 +0100,2019-11-07 10:06:08 +0100,true,2019-11-07 10:02:00 +0100,5dc28938bebc820f800f38f8,AT7
286116,a,2019-11-07 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:36,2019-11-06 09:51:09 +0100,2019-11-07 09:40:09 +0100,true,2019-11-07 09:36:00 +0100,5dc28938bebc820f800f38f9,32A
286127,a,2019-11-07 10:05:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 09:45,2019-11-06 10:06:09 +0100,2019-11-07 09:48:08 +0100,true,2019-11-07 09:45:00 +0100,5dc28cc6bebc820f800f3c5c,320
286126,a,2019-11-07 10:05:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:00,2019-11-06 10:06:09 +0100,2019-11-07 11:03:09 +0100,true,2019-11-07 11:00:00 +0100,5dc28cc6bebc820f800f3c5b,73W
286128,a,2019-11-07 10:10:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:57,2019-11-06 10:11:09 +0100,2019-11-07 10:00:09 +0100,true,2019-11-07 09:57:00 +0100,5dc28df2bebc820f800f3cde,319
286129,a,2019-11-07 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2019-11-06 10:11:09 +0100,2019-11-07 09:50:09 +0100,true,2019-11-07 09:46:00 +0100,5dc28df2bebc820f800f3cdf,32A
286130,a,2019-11-07 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2019-11-06 10:21:09 +0100,2019-11-07 10:08:09 +0100,true,2019-11-07 10:05:00 +0100,5dc2904abebc820f800f3ebd,320
286131,a,2019-11-07 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:07,2019-11-06 10:26:09 +0100,2019-11-07 10:16:08 +0100,true,2019-11-07 10:07:00 +0100,5dc29176bebc820f800f3fb6,73H
286132,a,2019-11-07 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:30,2019-11-06 10:31:09 +0100,2019-11-07 10:33:08 +0100,true,2019-11-07 10:30:00 +0100,5dc292a2bebc820f800f402c,73H
286146,a,2019-11-07 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:10,2019-11-06 10:36:09 +0100,2019-11-07 10:13:09 +0100,true,2019-11-07 10:10:00 +0100,5dc293cebebc820f800f4102,73H
286147,a,2019-11-07 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:55,2019-11-06 10:36:09 +0100,2019-11-07 10:59:08 +0100,true,2019-11-07 10:55:00 +0100,5dc293cebebc820f800f4103,73H
286151,a,2019-11-07 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:38,2019-11-06 10:41:09 +0100,2019-11-07 10:41:08 +0100,true,2019-11-07 10:38:00 +0100,5dc294f0bebc820f800f41cc,73H
286154,a,2019-11-07 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-11-06 10:41:09 +0100,2019-11-07 10:40:08 +0100,true,2019-11-07 10:36:00 +0100,5dc294f0bebc820f800f41cd,AT7
286157,a,2019-11-07 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-11-06 10:41:09 +0100,2019-11-07 10:36:09 +0100,true,2019-11-07 10:32:00 +0100,5dc294f0bebc820f800f41ce,AT7
286162,a,2019-11-07 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:23,2019-11-06 10:46:09 +0100,2019-11-07 10:26:09 +0100,true,2019-11-07 10:23:00 +0100,5dc2961cbebc820f800f4327,73H
286163,a,2019-11-07 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:26,2019-11-06 10:46:09 +0100,2019-11-07 10:30:09 +0100,true,2019-11-07 10:26:00 +0100,5dc2961cbebc820f800f4328,73C
286166,a,2019-11-07 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2019-11-06 10:51:10 +0100,2019-11-07 10:56:09 +0100,true,2019-11-07 10:52:00 +0100,5dc29752bebc820f800f455c,32B
286167,a,2019-11-07 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:42,2019-11-06 10:51:10 +0100,2019-11-07 10:45:09 +0100,true,2019-11-07 10:42:00 +0100,5dc29752bebc820f800f455d,73G
286174,a,2019-11-07 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:28,2019-11-06 10:51:11 +0100,2019-11-07 10:31:08 +0100,true,2019-11-07 10:28:00 +0100,5dc29752bebc820f800f455e,73H
286182,a,2019-11-07 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-11-06 10:51:11 +0100,2019-11-07 10:43:08 +0100,true,2019-11-07 10:40:00 +0100,5dc29752bebc820f800f455f,DH4
286183,a,2019-11-07 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:44,2019-11-06 10:56:10 +0100,2019-11-07 10:47:09 +0100,true,2019-11-07 10:44:00 +0100,5dc2987ebebc820f800f481f,320
286184,a,2019-11-07 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:12,2019-11-06 10:56:10 +0100,2019-11-07 11:15:09 +0100,true,2019-11-07 11:12:00 +0100,5dc2987ebebc820f800f4820,73J
286193,a,2019-11-07 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2019-11-06 11:01:09 +0100,2019-11-07 11:10:09 +0100,true,2019-11-07 11:07:00 +0100,5dc299a0bebc820f800f4b1b,319
286199,a,2019-11-07 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:47,2019-11-06 11:06:09 +0100,2019-11-07 10:50:09 +0100,true,2019-11-07 10:47:00 +0100,5dc29ad6bebc820f800f4d40,320
286201,a,2019-11-07 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:57,2019-11-06 11:11:09 +0100,2019-11-07 11:00:10 +0100,true,2019-11-07 10:57:00 +0100,5dc29c02bebc820f800f520e,73H
286202,a,2019-11-07 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:32,2019-11-06 11:11:09 +0100,2019-11-07 11:36:09 +0100,true,2019-11-07 11:32:00 +0100,5dc29c02bebc820f800f520f,319
286203,a,2019-11-07 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:03,2019-11-06 11:11:09 +0100,2019-11-07 11:06:09 +0100,true,2019-11-07 11:03:00 +0100,5dc29c02bebc820f800f5210,73H
286207,a,2019-11-07 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:05,2019-11-06 11:16:09 +0100,2019-11-07 11:08:09 +0100,true,2019-11-07 11:05:00 +0100,5dc29d2ebebc820f800f5492,73C
286208,a,2019-11-07 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Cancelled,2019-11-06 11:16:09 +0100,2019-11-07 10:03:09 +0100,true,,5dc29d2ebebc820f800f5493,319
286235,a,2019-11-07 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:10,2019-11-06 11:26:10 +0100,2019-11-07 11:13:09 +0100,true,2019-11-07 11:10:00 +0100,5dc29f86bebc820f800f5a80,320
286236,a,2019-11-07 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:24,2019-11-06 11:26:10 +0100,2019-11-07 12:27:09 +0100,true,2019-11-07 12:24:00 +0100,5dc29f86bebc820f800f5a81,AT7
286242,a,2019-11-07 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:56,2019-11-06 11:31:10 +0100,2019-11-07 12:00:10 +0100,true,2019-11-07 11:56:00 +0100,5dc2a0b2bebc820f800f5cbd,73H
286243,a,2019-11-07 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:15,2019-11-06 11:31:10 +0100,2019-11-07 12:18:09 +0100,true,2019-11-07 12:15:00 +0100,5dc2a0b2bebc820f800f5cbe,73H
286264,a,2019-11-07 11:50:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:29,2019-11-06 11:51:10 +0100,2019-11-07 11:33:09 +0100,true,2019-11-07 11:29:00 +0100,5dc2a562bebc820f800f6e27,73H
286265,a,2019-11-07 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2019-11-06 11:51:10 +0100,2019-11-07 11:47:09 +0100,true,2019-11-07 11:44:00 +0100,5dc2a562bebc820f800f6e28,73H
286285,a,2019-11-07 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:48,2019-11-06 12:01:09 +0100,2019-11-07 11:52:09 +0100,true,2019-11-07 11:48:00 +0100,5dc2a7b1bebc820f800f7540,73H
286298,a,2019-11-07 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-11-06 12:06:10 +0100,2019-11-07 12:05:10 +0100,true,2019-11-07 12:02:00 +0100,5dc2a8e6bebc820f800f76d3,E95
286296,a,2019-11-07 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:42,2019-11-06 12:06:10 +0100,2019-11-07 11:45:09 +0100,true,2019-11-07 11:42:00 +0100,5dc2a8e6bebc820f800f76d1,319
286297,a,2019-11-07 12:05:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:36,2019-11-06 12:06:10 +0100,2019-11-07 11:39:09 +0100,true,2019-11-07 11:36:00 +0100,5dc2a8e6bebc820f800f76d2,717
286311,a,2019-11-07 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-11-06 12:16:09 +0100,2019-11-07 12:14:09 +0100,true,2019-11-07 12:10:00 +0100,5dc2ab3ebebc820f800f7a03,DH4
286312,a,2019-11-07 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-11-06 12:16:09 +0100,2019-11-07 12:03:10 +0100,true,2019-11-07 11:59:00 +0100,5dc2ab3ebebc820f800f7a04,32A
286316,a,2019-11-07 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:04,2019-11-06 12:21:09 +0100,2019-11-07 12:08:09 +0100,true,2019-11-07 12:04:00 +0100,5dc2ac6abebc820f800f7bc4,CRK
286324,a,2019-11-07 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:28,2019-11-06 12:26:09 +0100,2019-11-07 12:31:09 +0100,true,2019-11-07 12:28:00 +0100,5dc2ad96bebc820f800f7f0b,788
286329,a,2019-11-07 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:18,2019-11-06 12:31:09 +0100,2019-11-07 12:21:09 +0100,true,2019-11-07 12:18:00 +0100,5dc2aec2bebc820f800f814d,32Q
286331,a,2019-11-07 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:42,2019-11-06 12:36:10 +0100,2019-11-07 12:46:09 +0100,true,2019-11-07 12:42:00 +0100,5dc2afeebebc820f800f8485,319
286335,a,2019-11-07 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2019-11-06 12:56:09 +0100,2019-11-07 12:42:10 +0100,true,2019-11-07 12:39:00 +0100,5dc2b49ebebc820f800f8b65,388
286339,a,2019-11-07 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2019-11-06 13:21:10 +0100,2019-11-06 15:47:09 +0100,true,,5dc2ba7abebc820f800f8f9a,320
286342,a,2019-11-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:03,2019-11-06 13:21:10 +0100,2019-11-07 13:07:10 +0100,true,2019-11-07 13:03:00 +0100,5dc2ba7abebc820f800f8f9b,32N
286343,a,2019-11-07 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:24,2019-11-06 13:26:10 +0100,2019-11-07 13:27:09 +0100,true,2019-11-07 13:24:00 +0100,5dc2bba6bebc820f800f8fea,73H
286344,a,2019-11-07 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:18,2019-11-06 13:26:10 +0100,2019-11-07 13:22:10 +0100,true,2019-11-07 13:18:00 +0100,5dc2bba6bebc820f800f8feb,320
286345,a,2019-11-07 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2019-11-06 13:36:09 +0100,2019-11-07 13:31:09 +0100,true,2019-11-07 13:27:00 +0100,5dc2bdf4bebc820f800f929e,320
286347,a,2019-11-07 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-11-06 13:41:09 +0100,2019-11-07 13:41:09 +0100,true,2019-11-07 13:38:00 +0100,5dc2bf21bebc820f800f9670,73H
286351,a,2019-11-07 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:31,2019-11-06 13:46:09 +0100,2019-11-07 13:34:10 +0100,true,2019-11-07 13:31:00 +0100,5dc2c04dbebc820f800f98fc,73H
286352,a,2019-11-07 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:53,2019-11-06 13:51:09 +0100,2019-11-07 13:56:09 +0100,true,2019-11-07 13:53:00 +0100,5dc2c178bebc820f800f9bab,73H
286353,a,2019-11-07 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:42,2019-11-06 13:51:09 +0100,2019-11-07 13:46:09 +0100,true,2019-11-07 13:42:00 +0100,5dc2c178bebc820f800f9bac,DH4
286355,a,2019-11-07 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:55,2019-11-06 13:56:10 +0100,2019-11-07 13:58:09 +0100,true,2019-11-07 13:55:00 +0100,5dc2c2a4bebc820f800f9de5,320
286362,a,2019-11-07 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:05,2019-11-06 14:06:10 +0100,2019-11-07 14:08:09 +0100,true,2019-11-07 14:05:00 +0100,5dc2c4fdbebc820f800fa242,73C
286363,a,2019-11-07 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Cancelled,2019-11-06 14:06:10 +0100,2019-11-06 16:47:10 +0100,true,,5dc2c4fdbebc820f800fa243,32A
286367,a,2019-11-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2019-11-06 14:06:10 +0100,2019-11-07 14:00:10 +0100,true,2019-11-07 13:57:00 +0100,5dc2c4fdbebc820f800fa244,319
286368,a,2019-11-07 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:51,2019-11-06 14:11:09 +0100,2019-11-07 13:54:09 +0100,true,2019-11-07 13:51:00 +0100,5dc2c629bebc820f800fa44f,73H
286369,a,2019-11-07 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:01,2019-11-06 14:16:10 +0100,2019-11-07 14:04:09 +0100,true,2019-11-07 14:01:00 +0100,5dc2c755bebc820f800fa52c,E90
286380,a,2019-11-07 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2019-11-06 14:26:09 +0100,2019-11-07 14:35:09 +0100,true,2019-11-07 14:31:00 +0100,5dc2c9acbebc820f800fa9ef,321
286385,a,2019-11-07 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:03,2019-11-06 14:26:09 +0100,2019-11-07 14:06:09 +0100,true,2019-11-07 14:03:00 +0100,5dc2c9acbebc820f800fa9f0,73H
286386,a,2019-11-07 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:10,2019-11-06 14:26:09 +0100,2019-11-07 14:13:10 +0100,true,2019-11-07 14:10:00 +0100,5dc2c9adbebc820f800fa9f1,321
286389,a,2019-11-07 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:08,2019-11-06 14:36:10 +0100,2019-11-07 14:11:09 +0100,true,2019-11-07 14:08:00 +0100,5dc2cc04bebc820f800fb24a,73H
286390,a,2019-11-07 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:38,2019-11-06 14:41:09 +0100,2019-11-07 14:42:09 +0100,true,2019-11-07 14:38:00 +0100,5dc2cd30bebc820f800fb557,73H
286394,a,2019-11-07 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:44,2019-11-06 14:52:10 +0100,2019-11-07 14:48:09 +0100,true,2019-11-07 14:44:00 +0100,5dc2cf89bebc820f800fbd79,73H
286397,a,2019-11-07 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:47,2019-11-06 14:56:09 +0100,2019-11-07 14:50:09 +0100,true,2019-11-07 14:47:00 +0100,5dc2d0b4bebc820f800fc076,73H
286406,a,2019-11-07 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:29,2019-11-06 15:02:10 +0100,2019-11-07 14:32:09 +0100,true,2019-11-07 14:29:00 +0100,5dc2d1e0bebc820f800fc4d1,319
286421,a,2019-11-07 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:17,2019-11-06 15:31:10 +0100,2019-11-07 15:21:09 +0100,true,2019-11-07 15:17:00 +0100,5dc2d8e8bebc820f800fcb3d,319
286425,a,2019-11-07 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:40,2019-11-06 15:46:10 +0100,2019-11-07 15:43:08 +0100,true,2019-11-07 15:40:00 +0100,5dc2dc6cbebc820f800fcd8b,32A
286426,a,2019-11-07 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:48,2019-11-06 15:51:10 +0100,2019-11-07 15:51:08 +0100,true,2019-11-07 15:48:00 +0100,5dc2dd98bebc820f800fcdff,73H
286428,a,2019-11-07 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-11-06 16:06:09 +0100,2019-11-07 15:55:09 +0100,true,2019-11-07 15:52:00 +0100,5dc2e11cbebc820f800fd06f,CR9
286432,a,2019-11-07 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:54,2019-11-06 16:11:10 +0100,2019-11-07 15:58:09 +0100,true,2019-11-07 15:54:00 +0100,5dc2e248bebc820f800fd278,AT7
286434,a,2019-11-07 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:24,2019-11-06 16:16:09 +0100,2019-11-07 16:27:09 +0100,true,2019-11-07 16:24:00 +0100,5dc2e374bebc820f800fd3dc,73H
286436,a,2019-11-07 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:18,2019-11-06 16:21:09 +0100,2019-11-07 16:22:08 +0100,true,2019-11-07 16:18:00 +0100,5dc2e4a0bebc820f800fd63f,32N
286438,a,2019-11-07 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:26,2019-11-06 16:26:10 +0100,2019-11-07 16:30:09 +0100,true,2019-11-07 16:26:00 +0100,5dc2e5ccbebc820f800fd8f1,AT7
286441,a,2019-11-07 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:32,2019-11-06 16:26:10 +0100,2019-11-07 16:36:09 +0100,true,2019-11-07 16:32:00 +0100,5dc2e5ccbebc820f800fd8f2,AT7
286449,a,2019-11-07 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:11,2019-11-06 16:41:09 +0100,2019-11-07 16:14:09 +0100,true,2019-11-07 16:11:00 +0100,5dc2e95abebc820f800fde4d,333
286451,a,2019-11-07 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-11-06 16:46:10 +0100,2019-11-07 16:42:08 +0100,true,2019-11-07 16:39:00 +0100,5dc2ea7cbebc820f800fdfb3,DH4
286452,a,2019-11-07 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:41,2019-11-06 16:46:10 +0100,2019-11-07 16:44:09 +0100,true,2019-11-07 16:41:00 +0100,5dc2ea7cbebc820f800fdfb4,73H
286455,a,2019-11-07 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:00,2019-11-06 16:46:10 +0100,2019-11-07 17:03:08 +0100,true,2019-11-07 17:00:00 +0100,5dc2ea7dbebc820f800fdfb5,73H
286463,a,2019-11-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:37,2019-11-06 16:46:10 +0100,2019-11-07 16:40:09 +0100,true,2019-11-07 16:37:00 +0100,5dc2ea7dbebc820f800fdfb6,73J
286473,a,2019-11-07 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:43,2019-11-06 17:01:09 +0100,2019-11-07 16:46:09 +0100,true,2019-11-07 16:43:00 +0100,5dc2ee00bebc820f800fe9bf,73H
286474,a,2019-11-07 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:20,2019-11-06 17:01:09 +0100,2019-11-07 17:24:10 +0100,true,2019-11-07 17:20:00 +0100,5dc2ee00bebc820f800fe9c0,73J
286481,a,2019-11-07 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:02,2019-11-06 17:06:09 +0100,2019-11-07 17:06:09 +0100,true,2019-11-07 17:02:00 +0100,5dc2ef36bebc820f800ff098,73H
