id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
288735,a,2019-11-11 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:27,2019-11-10 08:21:09 +0100,2019-11-11 08:30:09 +0100,true,2019-11-11 08:27:00 +0100,5dc7ba20bebc820f80158f6c,319
288736,a,2019-11-11 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:05,2019-11-10 08:21:09 +0100,2019-11-11 08:08:08 +0100,true,2019-11-11 08:05:00 +0100,5dc7ba20bebc820f80158f6d,E90
288742,a,2019-11-11 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:13,2019-11-10 08:26:10 +0100,2019-11-11 08:16:09 +0100,true,2019-11-11 08:13:00 +0100,5dc7bb56bebc820f80158fc0,73H
288744,a,2019-11-11 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:41,2019-11-10 08:41:09 +0100,2019-11-11 08:43:09 +0100,true,2019-11-11 08:41:00 +0100,5dc7bed0bebc820f801590e9,73H
288745,a,2019-11-11 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:54,2019-11-10 08:46:09 +0100,2019-11-11 08:57:09 +0100,true,2019-11-11 08:54:00 +0100,5dc7bffdbebc820f80159131,318
288750,a,2019-11-11 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:03,2019-11-10 08:51:09 +0100,2019-11-11 09:05:09 +0100,true,2019-11-11 09:03:00 +0100,5dc7c128bebc820f8015929a,CS3
288752,a,2019-11-11 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:45,2019-11-10 09:01:10 +0100,2019-11-11 08:48:09 +0100,true,2019-11-11 08:45:00 +0100,5dc7c381bebc820f80159753,AT7
288753,a,2019-11-11 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:24,2019-11-10 09:01:10 +0100,2019-11-11 09:26:09 +0100,true,2019-11-11 09:24:00 +0100,5dc7c381bebc820f80159754,320
288755,a,2019-11-11 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:36,2019-11-10 09:01:10 +0100,2019-11-11 08:38:09 +0100,true,2019-11-11 08:36:00 +0100,5dc7c381bebc820f80159755,73H
288757,a,2019-11-11 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:49,2019-11-10 09:06:09 +0100,2019-11-11 08:52:09 +0100,true,2019-11-11 08:49:00 +0100,5dc7c4b6bebc820f80159a74,32B
288759,a,2019-11-11 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:08,2019-11-10 09:11:10 +0100,2019-11-11 09:10:09 +0100,true,2019-11-11 09:08:00 +0100,5dc7c5d8bebc820f80159c7c,321
288758,a,2019-11-11 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:59,2019-11-10 09:11:10 +0100,2019-11-11 09:01:09 +0100,true,2019-11-11 08:59:00 +0100,5dc7c5d8bebc820f80159c7b,32N
288764,a,2019-11-11 09:10:00 +0100,QS2505,Hurghada,Smartwings,1,"",Arrived 09:13,2019-11-10 09:11:10 +0100,2019-11-11 09:16:09 +0100,true,2019-11-11 09:13:00 +0100,5dc7c5d8bebc820f80159c7d,73H
288767,a,2019-11-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:28,2019-11-10 09:26:09 +0100,2019-11-11 09:30:09 +0100,true,2019-11-11 09:28:00 +0100,5dc7c95dbebc820f8015a034,DH4
288775,a,2019-11-11 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:37,2019-11-10 09:51:09 +0100,2019-11-11 09:40:09 +0100,true,2019-11-11 09:37:00 +0100,5dc7cf42bebc820f8015a800,319
288776,a,2019-11-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:30,2019-11-10 09:51:09 +0100,2019-11-11 10:33:09 +0100,true,2019-11-11 10:30:00 +0100,5dc7cf42bebc820f8015a801,AT7
288777,a,2019-11-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:32,2019-11-10 09:51:09 +0100,2019-11-11 09:35:09 +0100,true,2019-11-11 09:32:00 +0100,5dc7cf42bebc820f8015a802,32B
288778,a,2019-11-11 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:26,2019-11-10 09:56:10 +0100,2019-11-11 10:28:08 +0100,true,2019-11-11 10:26:00 +0100,5dc7d06ebebc820f8015aa78,32A
288794,a,2019-11-11 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:51,2019-11-10 10:01:10 +0100,2019-11-11 09:53:08 +0100,true,2019-11-11 09:51:00 +0100,5dc7d191bebc820f8015ace3,319
288798,a,2019-11-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-11-10 10:21:09 +0100,2019-11-11 10:15:09 +0100,true,2019-11-11 10:12:00 +0100,5dc7d64abebc820f8015b38a,320
288799,a,2019-11-11 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:16,2019-11-10 10:21:09 +0100,2019-11-11 10:18:08 +0100,true,2019-11-11 10:16:00 +0100,5dc7d64abebc820f8015b38b,32N
288800,a,2019-11-11 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:33,2019-11-10 10:26:10 +0100,2019-11-11 11:35:09 +0100,true,2019-11-11 11:33:00 +0100,5dc7d776bebc820f8015b6b1,73H
288807,a,2019-11-11 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:21,2019-11-10 10:26:10 +0100,2019-11-11 10:24:08 +0100,true,2019-11-11 10:21:00 +0100,5dc7d776bebc820f8015b6b2,319
288811,a,2019-11-11 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:50,2019-11-10 10:31:09 +0100,2019-11-11 10:53:09 +0100,true,2019-11-11 10:50:00 +0100,5dc7d8a2bebc820f8015b9fe,73J
288818,a,2019-11-11 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 12:40,2019-11-10 10:36:10 +0100,2019-11-11 12:43:09 +0100,true,2019-11-11 12:40:00 +0100,5dc7d9cebebc820f8015bcc0,73H
288819,a,2019-11-11 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:10,2019-11-10 10:36:10 +0100,2019-11-11 11:13:09 +0100,true,2019-11-11 11:10:00 +0100,5dc7d9cebebc820f8015bcc1,73H
288823,a,2019-11-11 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:34,2019-11-10 10:41:10 +0100,2019-11-11 10:36:09 +0100,true,2019-11-11 10:34:00 +0100,5dc7dafabebc820f8015bf63,73H
288824,a,2019-11-11 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:55,2019-11-10 10:41:10 +0100,2019-11-11 10:57:09 +0100,true,2019-11-11 10:55:00 +0100,5dc7dafabebc820f8015bf74,73H
288827,a,2019-11-11 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:14,2019-11-10 10:41:10 +0100,2019-11-11 11:16:10 +0100,true,2019-11-11 11:14:00 +0100,5dc7dafabebc820f8015bf75,AT7
288830,a,2019-11-11 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:37,2019-11-10 10:46:10 +0100,2019-11-11 11:39:09 +0100,true,2019-11-11 11:37:00 +0100,5dc7dc1cbebc820f8015c192,73H
288832,a,2019-11-11 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-11-10 10:51:10 +0100,2019-11-11 10:41:08 +0100,true,2019-11-11 10:39:00 +0100,5dc7dd52bebc820f8015c589,320
288833,a,2019-11-11 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:24,2019-11-10 10:51:10 +0100,2019-11-11 11:27:08 +0100,true,2019-11-11 11:24:00 +0100,5dc7dd52bebc820f8015c58a,73H
288840,a,2019-11-11 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-11-10 10:51:10 +0100,2019-11-11 10:45:09 +0100,true,2019-11-11 10:43:00 +0100,5dc7dd52bebc820f8015c58b,73G
288848,a,2019-11-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:04,2019-11-10 10:51:10 +0100,2019-11-11 11:06:09 +0100,true,2019-11-11 11:04:00 +0100,5dc7dd52bebc820f8015c58c,DH4
288849,a,2019-11-11 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:46,2019-11-10 10:56:09 +0100,2019-11-11 10:48:09 +0100,true,2019-11-11 10:46:00 +0100,5dc7de7ebebc820f8015c9ec,320
288850,a,2019-11-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:54,2019-11-10 10:56:09 +0100,2019-11-11 12:57:09 +0100,true,2019-11-11 12:54:00 +0100,5dc7de7ebebc820f8015c9ed,73J
288859,a,2019-11-11 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Cancelled,2019-11-10 11:01:10 +0100,2019-11-11 07:07:09 +0100,true,,5dc7dfa1bebc820f8015ce8c,319
288866,a,2019-11-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:23,2019-11-10 11:11:10 +0100,2019-11-11 12:26:08 +0100,true,2019-11-11 12:23:00 +0100,5dc7e202bebc820f8015d871,73H
288867,a,2019-11-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2019-11-10 11:11:10 +0100,2019-11-11 11:01:09 +0100,true,2019-11-11 10:59:00 +0100,5dc7e202bebc820f8015d872,320
288868,a,2019-11-11 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:29,2019-11-10 11:16:10 +0100,2019-11-11 11:31:08 +0100,true,2019-11-11 11:29:00 +0100,5dc7e325bebc820f8015db0f,73H
288869,a,2019-11-11 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:49,2019-11-10 11:16:10 +0100,2019-11-11 11:52:09 +0100,true,2019-11-11 11:49:00 +0100,5dc7e325bebc820f8015db10,319
288888,a,2019-11-11 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:40,2019-11-10 11:21:11 +0100,2019-11-11 11:43:08 +0100,true,2019-11-11 11:40:00 +0100,5dc7e45abebc820f8015deb2,32A
288900,a,2019-11-11 11:25:00 +0100,AEH0991,Geneva,Aero4m,3,"","",2019-11-10 11:26:10 +0100,2019-11-10 11:26:10 +0100,true,,5dc7e586bebc820f8015e6a0,ER4
288897,a,2019-11-11 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 13:25,2019-11-10 11:26:10 +0100,2019-11-11 13:28:08 +0100,true,2019-11-11 13:25:00 +0100,5dc7e586bebc820f8015e69e,AT7
288901,a,2019-11-11 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:36,2019-11-10 11:31:10 +0100,2019-11-11 12:39:09 +0100,true,2019-11-11 12:36:00 +0100,5dc7e6b2bebc820f8015eb7e,73H
288902,a,2019-11-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:10,2019-11-10 11:31:10 +0100,2019-11-11 13:12:08 +0100,true,2019-11-11 13:10:00 +0100,5dc7e6b2bebc820f8015eb7f,73H
288926,a,2019-11-11 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:32,2019-11-10 11:51:10 +0100,2019-11-11 12:34:10 +0100,true,2019-11-11 12:32:00 +0100,5dc7eb62bebc820f8016023f,73H
288942,a,2019-11-11 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 13:03,2019-11-10 12:01:11 +0100,2019-11-11 13:06:08 +0100,true,2019-11-11 13:03:00 +0100,5dc7edbabebc820f801608bf,32Q
288954,a,2019-11-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 13:36,2019-11-10 12:06:11 +0100,2019-11-11 13:38:09 +0100,true,2019-11-11 13:36:00 +0100,5dc7eee6bebc820f80160d1c,E95
288953,a,2019-11-11 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:28,2019-11-10 12:06:11 +0100,2019-11-11 12:30:10 +0100,true,2019-11-11 12:28:00 +0100,5dc7eee6bebc820f80160d1b,32A
288967,a,2019-11-11 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:12,2019-11-10 12:16:10 +0100,2019-11-11 13:15:09 +0100,true,2019-11-11 13:12:00 +0100,5dc7f13ebebc820f80161063,DH4
288968,a,2019-11-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-11-10 12:16:10 +0100,2019-11-11 11:56:10 +0100,true,2019-11-11 11:54:00 +0100,5dc7f13ebebc820f80161064,32B
288973,a,2019-11-11 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:50,2019-11-10 12:21:11 +0100,2019-11-11 12:52:09 +0100,true,2019-11-11 12:50:00 +0100,5dc7f26abebc820f801614ca,CRK
288974,a,2019-11-11 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:59,2019-11-10 12:21:11 +0100,2019-11-11 13:01:08 +0100,true,2019-11-11 12:59:00 +0100,5dc7f26abebc820f801614de,319
288983,a,2019-11-11 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:10,2019-11-10 12:26:10 +0100,2019-11-11 12:12:10 +0100,true,2019-11-11 12:10:00 +0100,5dc7f396bebc820f801617f5,788
288982,a,2019-11-11 12:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:07,2019-11-10 12:26:10 +0100,2019-11-11 13:09:09 +0100,true,2019-11-11 13:07:00 +0100,5dc7f396bebc820f801617f4,319
288990,a,2019-11-11 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2019-11-10 12:56:11 +0100,2019-11-11 12:47:09 +0100,true,2019-11-11 12:45:00 +0100,5dc7fa9ebebc820f80162255,388
288991,a,2019-11-11 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 13:41,2019-11-10 13:01:10 +0100,2019-11-11 13:44:08 +0100,true,2019-11-11 13:41:00 +0100,5dc7fbcabebc820f801625e7,73H
288992,a,2019-11-11 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 13:23,2019-11-10 13:01:10 +0100,2019-11-11 13:25:09 +0100,true,2019-11-11 13:23:00 +0100,5dc7fbcabebc820f801625e8,73H
288996,a,2019-11-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:21,2019-11-10 13:21:10 +0100,2019-11-11 13:23:09 +0100,true,2019-11-11 13:21:00 +0100,5dc80070bebc820f80162d41,32A
288998,a,2019-11-11 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:26,2019-11-10 13:26:11 +0100,2019-11-11 14:28:08 +0100,true,2019-11-11 14:26:00 +0100,5dc8019dbebc820f80162d77,E95
289001,a,2019-11-11 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:19,2019-11-10 13:26:11 +0100,2019-11-11 13:28:08 +0100,true,2019-11-11 13:19:00 +0100,5dc8019dbebc820f80162d78,320
289004,a,2019-11-11 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:48,2019-11-10 13:36:11 +0100,2019-11-11 13:51:09 +0100,true,2019-11-11 13:48:00 +0100,5dc803f4bebc820f80163105,320
289006,a,2019-11-11 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:17,2019-11-10 13:41:10 +0100,2019-11-11 14:19:08 +0100,true,2019-11-11 14:17:00 +0100,5dc80521bebc820f801631fd,73H
289012,a,2019-11-11 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:45,2019-11-10 13:51:10 +0100,2019-11-11 14:47:08 +0100,true,2019-11-11 14:45:00 +0100,5dc80778bebc820f801635e8,DH4
289020,a,2019-11-11 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2019-11-10 14:01:11 +0100,2019-11-11 14:16:08 +0100,true,2019-11-11 14:14:00 +0100,5dc809d1bebc820f801638b5,73H
289021,a,2019-11-11 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2019-11-10 14:01:11 +0100,2019-11-11 14:05:09 +0100,true,2019-11-11 14:03:00 +0100,5dc809d1bebc820f801638b6,32N
289025,a,2019-11-11 14:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:12,2019-11-10 14:01:11 +0100,2019-11-11 14:14:08 +0100,true,2019-11-11 14:12:00 +0100,5dc809d1bebc820f801638b7,320
289019,a,2019-11-11 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:51,2019-11-10 14:01:11 +0100,2019-11-11 13:54:08 +0100,true,2019-11-11 13:51:00 +0100,5dc809d1bebc820f801638b4,319
289026,a,2019-11-11 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:08,2019-11-10 14:06:10 +0100,2019-11-11 14:11:09 +0100,true,2019-11-11 14:08:00 +0100,5dc80afcbebc820f80163a96,223
289027,a,2019-11-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2019-11-10 14:06:10 +0100,2019-11-11 14:02:09 +0100,true,2019-11-11 14:00:00 +0100,5dc80afcbebc820f80163a97,319
289028,a,2019-11-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:45,2019-11-10 14:11:10 +0100,2019-11-11 13:47:08 +0100,true,2019-11-11 13:45:00 +0100,5dc80c28bebc820f80163cf4,73H
289030,a,2019-11-11 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:22,2019-11-10 14:16:10 +0100,2019-11-11 14:24:08 +0100,true,2019-11-11 14:22:00 +0100,5dc80d55bebc820f8016432f,E90
289041,a,2019-11-11 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:29,2019-11-10 14:26:11 +0100,2019-11-11 14:31:09 +0100,true,2019-11-11 14:29:00 +0100,5dc80facbebc820f80164542,321
289046,a,2019-11-11 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:43,2019-11-10 14:26:11 +0100,2019-11-11 14:45:09 +0100,true,2019-11-11 14:43:00 +0100,5dc80facbebc820f80164543,320
289047,a,2019-11-11 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 15:42,2019-11-10 14:26:11 +0100,2019-11-11 15:45:08 +0100,true,2019-11-11 15:42:00 +0100,5dc80facbebc820f80164544,73H
289048,a,2019-11-11 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:20,2019-11-10 14:26:11 +0100,2019-11-11 14:22:08 +0100,true,2019-11-11 14:20:00 +0100,5dc80fadbebc820f80164545,32B
289049,a,2019-11-11 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:34,2019-11-10 14:36:10 +0100,2019-11-11 14:37:09 +0100,true,2019-11-11 14:34:00 +0100,5dc81204bebc820f80164c26,32A
289051,a,2019-11-11 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:32,2019-11-10 14:41:10 +0100,2019-11-11 14:34:08 +0100,true,2019-11-11 14:32:00 +0100,5dc81330bebc820f80164d96,73H
289055,a,2019-11-11 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:47,2019-11-10 14:51:10 +0100,2019-11-11 14:50:09 +0100,true,2019-11-11 14:47:00 +0100,5dc81588bebc820f80165776,73H
289058,a,2019-11-11 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 15:11,2019-11-10 14:56:10 +0100,2019-11-11 15:13:08 +0100,true,2019-11-11 15:11:00 +0100,5dc816b4bebc820f80165b9b,73H
289066,a,2019-11-11 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:37,2019-11-10 15:01:10 +0100,2019-11-11 14:40:09 +0100,true,2019-11-11 14:37:00 +0100,5dc817e0bebc820f80165f60,320
289067,a,2019-11-11 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:51,2019-11-10 15:01:10 +0100,2019-11-11 14:53:09 +0100,true,2019-11-11 14:51:00 +0100,5dc817e0bebc820f80165f61,321
289084,a,2019-11-11 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:08,2019-11-10 15:31:10 +0100,2019-11-11 15:10:08 +0100,true,2019-11-11 15:08:00 +0100,5dc81ee9bebc820f80166bc2,73H
289089,a,2019-11-11 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:54,2019-11-10 15:46:10 +0100,2019-11-11 15:56:08 +0100,true,2019-11-11 15:54:00 +0100,5dc8226dbebc820f8016711e,319
289090,a,2019-11-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:21,2019-11-10 15:51:10 +0100,2019-11-11 15:23:09 +0100,true,2019-11-11 15:21:00 +0100,5dc82398bebc820f80167191,73H
289092,a,2019-11-11 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:45,2019-11-10 16:06:11 +0100,2019-11-11 15:47:08 +0100,true,2019-11-11 15:45:00 +0100,5dc8271cbebc820f80167634,320
289093,a,2019-11-11 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2019-11-10 16:06:11 +0100,2019-11-11 15:59:09 +0100,true,2019-11-11 15:56:00 +0100,5dc8271cbebc820f80167635,CR9
289097,a,2019-11-11 16:05:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:45,2019-11-10 16:06:11 +0100,2019-11-11 16:47:08 +0100,true,2019-11-11 16:45:00 +0100,5dc8271cbebc820f80167636,73H
289100,a,2019-11-11 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:11,2019-11-10 16:11:10 +0100,2019-11-11 16:14:09 +0100,true,2019-11-11 16:11:00 +0100,5dc82848bebc820f801677bc,789
289101,a,2019-11-11 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:21,2019-11-10 16:11:10 +0100,2019-11-11 16:24:09 +0100,true,2019-11-11 16:21:00 +0100,5dc82848bebc820f801677bd,AT7
289103,a,2019-11-11 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:29,2019-11-10 16:16:11 +0100,2019-11-11 16:31:08 +0100,true,2019-11-11 16:29:00 +0100,5dc82975bebc820f80167b84,73H
289104,a,2019-11-11 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:39,2019-11-10 16:16:11 +0100,2019-11-11 16:41:08 +0100,true,2019-11-11 16:39:00 +0100,5dc82975bebc820f80167b85,73G
289106,a,2019-11-11 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:04,2019-11-10 16:16:11 +0100,2019-11-11 16:06:09 +0100,true,2019-11-11 16:04:00 +0100,5dc82975bebc820f80167b86,320
289107,a,2019-11-11 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:15,2019-11-10 16:21:09 +0100,2019-11-11 16:17:09 +0100,true,2019-11-11 16:15:00 +0100,5dc82aa0bebc820f80167e58,319
289109,a,2019-11-11 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 17:33,2019-11-10 16:26:10 +0100,2019-11-11 17:36:08 +0100,true,2019-11-11 17:33:00 +0100,5dc82bccbebc820f801681f6,AT7
289112,a,2019-11-11 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:26,2019-11-10 16:31:10 +0100,2019-11-11 16:28:08 +0100,true,2019-11-11 16:26:00 +0100,5dc82cf9bebc820f801683f9,73H
289113,a,2019-11-11 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:18,2019-11-10 16:36:10 +0100,2019-11-11 16:21:09 +0100,true,2019-11-11 16:18:00 +0100,5dc82e2ebebc820f801689a8,319
