id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
294156,a,2019-11-19 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2019-11-18 10:51:11 +0100,2019-11-19 10:46:08 +0100,true,2019-11-19 10:44:00 +0100,5dd26952bebc820f8023a4ca,DH4
294157,a,2019-11-19 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:54,2019-11-18 10:56:10 +0100,2019-11-19 10:56:07 +0100,true,2019-11-19 10:54:00 +0100,5dd26a7ebebc820f8023a727,320
294158,a,2019-11-19 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:01,2019-11-18 10:56:10 +0100,2019-11-19 11:03:08 +0100,true,2019-11-19 11:01:00 +0100,5dd26a7ebebc820f8023a728,73J
294166,a,2019-11-19 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:51,2019-11-18 11:01:10 +0100,2019-11-19 10:54:08 +0100,true,2019-11-19 10:51:00 +0100,5dd26baabebc820f8023ad46,73H
294167,a,2019-11-19 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2019-11-18 11:01:10 +0100,2019-11-19 10:50:09 +0100,true,2019-11-19 10:48:00 +0100,5dd26baabebc820f8023ad47,319
294172,a,2019-11-19 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:49,2019-11-18 11:06:10 +0100,2019-11-19 10:52:08 +0100,true,2019-11-19 10:49:00 +0100,5dd26cd6bebc820f8023b012,320
294174,a,2019-11-19 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:56,2019-11-18 11:11:11 +0100,2019-11-19 10:58:08 +0100,true,2019-11-19 10:56:00 +0100,5dd26e02bebc820f8023b336,320
294177,a,2019-11-19 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2019-11-18 11:16:09 +0100,2019-11-19 11:00:09 +0100,true,2019-11-19 10:58:00 +0100,5dd26f25bebc820f8023b5b6,73C
294178,a,2019-11-19 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-11-18 11:16:09 +0100,2019-11-19 11:10:08 +0100,true,2019-11-19 11:08:00 +0100,5dd26f25bebc820f8023b5b7,319
294188,a,2019-11-19 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:41,2019-11-18 11:21:10 +0100,2019-11-19 10:44:09 +0100,true,2019-11-19 10:41:00 +0100,5dd27051bebc820f8023b918,32A
294190,a,2019-11-19 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:30,2019-11-18 11:26:11 +0100,2019-11-19 11:33:08 +0100,true,2019-11-19 11:30:00 +0100,5dd2717dbebc820f8023bd3f,AT7
294193,a,2019-11-19 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:11,2019-11-18 11:31:10 +0100,2019-11-19 11:14:09 +0100,true,2019-11-19 11:11:00 +0100,5dd272b2bebc820f8023c392,73H
294194,a,2019-11-19 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-11-18 11:31:10 +0100,2019-11-19 11:47:08 +0100,true,2019-11-19 11:45:00 +0100,5dd272b2bebc820f8023c393,73H
294204,a,2019-11-19 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:33,2019-11-18 11:36:10 +0100,2019-11-19 11:35:09 +0100,true,2019-11-19 11:33:00 +0100,5dd273debebc820f8023c7c2,73H
294221,a,2019-11-19 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:48,2019-11-18 12:06:11 +0100,2019-11-19 11:50:08 +0100,true,2019-11-19 11:48:00 +0100,5dd27ae6bebc820f8023de1b,E95
294220,a,2019-11-19 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:51,2019-11-18 12:06:11 +0100,2019-11-19 11:53:08 +0100,true,2019-11-19 11:51:00 +0100,5dd27ae6bebc820f8023de1a,319
294235,a,2019-11-19 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:47,2019-11-18 12:16:10 +0100,2019-11-19 12:50:08 +0100,true,2019-11-19 12:47:00 +0100,5dd27d3ebebc820f8023e28f,DH4
294236,a,2019-11-19 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-11-18 12:16:10 +0100,2019-11-19 11:56:08 +0100,true,2019-11-19 11:54:00 +0100,5dd27d3ebebc820f8023e290,320
294237,a,2019-11-19 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:56,2019-11-18 12:21:10 +0100,2019-11-19 11:59:09 +0100,true,2019-11-19 11:56:00 +0100,5dd27e6abebc820f8023e5ef,CRK
294245,a,2019-11-19 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:24,2019-11-18 12:26:10 +0100,2019-11-19 12:26:09 +0100,true,2019-11-19 12:24:00 +0100,5dd27f8dbebc820f8023e8fb,788
294246,a,2019-11-19 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:01,2019-11-18 12:26:10 +0100,2019-11-19 12:03:08 +0100,true,2019-11-19 12:01:00 +0100,5dd27f8dbebc820f8023e8fc,320
294248,a,2019-11-19 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:45,2019-11-18 12:36:10 +0100,2019-11-19 12:48:08 +0100,true,2019-11-19 12:45:00 +0100,5dd281eebebc820f8023ef1c,319
294252,a,2019-11-19 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:19,2019-11-18 12:56:10 +0100,2019-11-19 12:21:08 +0100,true,2019-11-19 12:19:00 +0100,5dd2869ebebc820f8023f7b8,388
294257,a,2019-11-19 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:10,2019-11-18 13:16:10 +0100,2019-11-19 13:13:08 +0100,true,2019-11-19 13:10:00 +0100,5dd28b45bebc820f8023fac3,32N
294258,a,2019-11-19 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:07,2019-11-18 13:21:11 +0100,2019-11-19 13:09:08 +0100,true,2019-11-19 13:07:00 +0100,5dd28c7abebc820f8023fb39,32A
294259,a,2019-11-19 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:25,2019-11-18 13:26:11 +0100,2019-11-19 13:29:09 +0100,true,2019-11-19 13:25:00 +0100,5dd28d9cbebc820f8023fbf9,CR9
294262,a,2019-11-19 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:05,2019-11-18 13:26:11 +0100,2019-11-19 13:07:07 +0100,true,2019-11-19 13:05:00 +0100,5dd28d9cbebc820f8023fbfa,320
294264,a,2019-11-19 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-11-18 13:41:10 +0100,2019-11-19 13:33:08 +0100,true,2019-11-19 13:30:00 +0100,5dd29121bebc820f8024010f,73H
294268,a,2019-11-19 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-11-18 13:51:10 +0100,2019-11-19 13:58:07 +0100,true,2019-11-19 13:54:00 +0100,5dd29379bebc820f8024069d,DH4
294275,a,2019-11-19 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:51,2019-11-18 14:01:10 +0100,2019-11-19 13:53:08 +0100,true,2019-11-19 13:51:00 +0100,5dd295d1bebc820f80240d1b,73H
294276,a,2019-11-19 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:06,2019-11-18 14:01:10 +0100,2019-11-19 14:09:08 +0100,true,2019-11-19 14:06:00 +0100,5dd295d1bebc820f80240d1c,321
294280,a,2019-11-19 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:12,2019-11-18 14:06:09 +0100,2019-11-19 14:15:08 +0100,true,2019-11-19 14:12:00 +0100,5dd296fdbebc820f8024106b,CS3
294281,a,2019-11-19 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-11-18 14:06:09 +0100,2019-11-19 14:01:08 +0100,true,2019-11-19 13:58:00 +0100,5dd296fdbebc820f8024106c,32A
294282,a,2019-11-19 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2019-11-18 14:11:10 +0100,2019-11-19 13:50:08 +0100,true,2019-11-19 13:47:00 +0100,5dd29829bebc820f8024130a,73H
294284,a,2019-11-19 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:10,2019-11-18 14:16:08 +0100,2019-11-19 14:12:08 +0100,true,2019-11-19 14:10:00 +0100,5dd29955bebc820f802414ce,E90
294285,a,2019-11-19 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2019-11-18 14:26:07 +0100,2019-11-19 14:17:07 +0100,true,2019-11-19 14:14:00 +0100,5dd29bacbebc820f80241a37,321
294291,a,2019-11-19 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:17,2019-11-18 14:26:07 +0100,2019-11-19 14:21:07 +0100,true,2019-11-19 14:17:00 +0100,5dd29bacbebc820f80241a38,321
294301,a,2019-11-19 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:38,2019-11-18 14:51:09 +0100,2019-11-19 14:40:07 +0100,true,2019-11-19 14:38:00 +0100,5dd2a189bebc820f80242a64,73H
294302,a,2019-11-19 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:44,2019-11-18 14:56:08 +0100,2019-11-19 14:46:08 +0100,true,2019-11-19 14:44:00 +0100,5dd2a2b4bebc820f80242ec3,73H
294305,a,2019-11-19 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:50,2019-11-18 15:01:07 +0100,2019-11-19 14:54:08 +0100,true,2019-11-19 14:50:00 +0100,5dd2a3e1bebc820f802431f7,32N
294323,a,2019-11-19 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:04,2019-11-18 15:26:09 +0100,2019-11-19 15:07:08 +0100,true,2019-11-19 15:04:00 +0100,5dd2a9c6bebc820f80243ba9,73H
294324,a,2019-11-19 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:18,2019-11-18 15:26:09 +0100,2019-11-19 15:21:08 +0100,true,2019-11-19 15:18:00 +0100,5dd2a9c6bebc820f80243baa,73H
294328,a,2019-11-19 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:16,2019-11-18 15:31:10 +0100,2019-11-19 15:19:08 +0100,true,2019-11-19 15:16:00 +0100,5dd2aae9bebc820f80243d1f,73H
294331,a,2019-11-19 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:25,2019-11-18 15:46:10 +0100,2019-11-19 15:29:08 +0100,true,2019-11-19 15:25:00 +0100,5dd2ae6dbebc820f802441c9,32A
294333,a,2019-11-19 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:38,2019-11-18 15:51:10 +0100,2019-11-19 15:41:07 +0100,true,2019-11-19 15:38:00 +0100,5dd2af98bebc820f802441ef,73H
294336,a,2019-11-19 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-11-18 16:06:09 +0100,2019-11-19 15:57:08 +0100,true,2019-11-19 15:53:00 +0100,5dd2b31cbebc820f802445e9,CR9
294340,a,2019-11-19 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:57,2019-11-18 16:11:09 +0100,2019-11-19 16:01:08 +0100,true,2019-11-19 15:57:00 +0100,5dd2b448bebc820f80244784,AT7
294343,a,2019-11-19 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2019-11-18 16:21:09 +0100,2019-11-19 16:20:08 +0100,true,2019-11-19 16:17:00 +0100,5dd2b6a0bebc820f80244ac8,319
294344,a,2019-11-19 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:10,2019-11-18 16:26:06 +0100,2019-11-19 16:13:08 +0100,true,2019-11-19 16:10:00 +0100,5dd2b7ccbebc820f80244b97,AT7
294347,a,2019-11-19 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2019-11-18 16:26:06 +0100,2019-11-19 16:17:08 +0100,true,2019-11-19 16:13:00 +0100,5dd2b7ccbebc820f80244b98,AT7
294352,a,2019-11-19 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:19,2019-11-18 16:36:09 +0100,2019-11-19 16:22:08 +0100,true,2019-11-19 16:19:00 +0100,5dd2ba24bebc820f80245072,73H
294358,a,2019-11-19 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:31,2019-11-18 16:41:09 +0100,2019-11-19 16:34:08 +0100,true,2019-11-19 16:31:00 +0100,5dd2bb51bebc820f8024540c,333
294360,a,2019-11-19 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:34,2019-11-18 16:46:10 +0100,2019-11-19 16:37:08 +0100,true,2019-11-19 16:34:00 +0100,5dd2bc7dbebc820f80245789,DH4
294361,a,2019-11-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:00,2019-11-18 16:46:10 +0100,2019-11-19 17:04:08 +0100,true,2019-11-19 17:00:00 +0100,5dd2bc7dbebc820f8024578a,73J
294372,a,2019-11-19 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:58,2019-11-18 17:16:09 +0100,2019-11-19 17:02:07 +0100,true,2019-11-19 16:58:00 +0100,5dd2c385bebc820f802475ee,320
294374,a,2019-11-19 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:55,2019-11-18 17:21:10 +0100,2019-11-19 16:59:07 +0100,true,2019-11-19 16:55:00 +0100,5dd2c4b0bebc820f80247e0b,73H
294399,a,2019-11-19 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:38,2019-11-18 17:46:09 +0100,2019-11-19 17:42:07 +0100,true,2019-11-19 17:38:00 +0100,5dd2ca8dbebc820f8024922f,320
294401,a,2019-11-19 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:27,2019-11-18 17:46:09 +0100,2019-11-19 17:31:08 +0100,true,2019-11-19 17:27:00 +0100,5dd2ca8dbebc820f80249230,E90
294404,a,2019-11-19 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:34,2019-11-18 17:46:09 +0100,2019-11-19 17:38:07 +0100,true,2019-11-19 17:34:00 +0100,5dd2ca8dbebc820f80249231,32B
294415,a,2019-11-19 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:44,2019-11-18 17:56:09 +0100,2019-11-19 17:47:08 +0100,true,2019-11-19 17:44:00 +0100,5dd2cceebebc820f802497c2,73H
294421,a,2019-11-19 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2019-11-18 18:01:10 +0100,2019-11-19 18:07:09 +0100,true,2019-11-19 18:03:00 +0100,5dd2ce11bebc820f80249979,319
294433,a,2019-11-19 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:48,2019-11-18 18:11:10 +0100,2019-11-19 17:52:08 +0100,true,2019-11-19 17:48:00 +0100,5dd2d072bebc820f80249fd2,321
294436,a,2019-11-19 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2019-11-18 18:16:09 +0100,2019-11-19 18:10:08 +0100,true,2019-11-19 18:06:00 +0100,5dd2d195bebc820f8024a17e,319
294446,a,2019-11-19 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:40,2019-11-18 18:41:10 +0100,2019-11-19 18:43:08 +0100,true,2019-11-19 18:40:00 +0100,5dd2d77abebc820f8024ace0,319
294449,a,2019-11-19 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:48,2019-11-18 18:46:10 +0100,2019-11-19 18:52:08 +0100,true,2019-11-19 18:48:00 +0100,5dd2d8a6bebc820f8024ae51,32B
294452,a,2019-11-19 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:28,2019-11-18 18:56:09 +0100,2019-11-19 18:31:08 +0100,true,2019-11-19 18:28:00 +0100,5dd2dafebebc820f8024b245,320
294453,a,2019-11-19 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:01,2019-11-18 19:01:09 +0100,2019-11-19 19:05:08 +0100,true,2019-11-19 19:01:00 +0100,5dd2dc2abebc820f8024b5fc,73H
294455,a,2019-11-19 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:04,2019-11-18 19:16:09 +0100,2019-11-19 19:07:08 +0100,true,2019-11-19 19:04:00 +0100,5dd2dfa5bebc820f8024bf40,DH4
294458,a,2019-11-19 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:17,2019-11-18 19:36:09 +0100,2019-11-19 19:20:08 +0100,true,2019-11-19 19:17:00 +0100,5dd2e45ebebc820f8024c822,321
294468,a,2019-11-19 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2019-11-18 19:46:09 +0100,2019-11-19 19:46:08 +0100,true,2019-11-19 19:43:00 +0100,5dd2e6adbebc820f8024ca3c,E95
294472,a,2019-11-19 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:32,2019-11-18 19:51:10 +0100,2019-11-19 19:36:08 +0100,true,2019-11-19 19:32:00 +0100,5dd2e7e2bebc820f8024cbc0,32A
294473,a,2019-11-19 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:00,2019-11-18 20:01:09 +0100,2019-11-19 20:04:08 +0100,true,2019-11-19 20:00:00 +0100,5dd2ea31bebc820f8024d038,320
294474,a,2019-11-19 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:11,2019-11-18 20:21:09 +0100,2019-11-19 20:14:08 +0100,true,2019-11-19 20:11:00 +0100,5dd2eeeabebc820f8024d2de,73H
294480,a,2019-11-19 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:20,2019-11-18 20:26:09 +0100,2019-11-19 20:23:07 +0100,true,2019-11-19 20:20:00 +0100,5dd2f016bebc820f8024d37a,32A
