id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
295283,a,2019-11-21 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:09,2019-11-20 09:11:10 +0100,2019-11-21 09:12:08 +0100,true,2019-11-21 09:09:00 +0100,5dd4f4d9bebc820f8026c4ff,321
295288,a,2019-11-21 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:56,2019-11-20 09:11:10 +0100,2019-11-21 08:58:09 +0100,true,2019-11-21 08:56:00 +0100,5dd4f4d9bebc820f8026c500,73H
295289,a,2019-11-21 09:15:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 08:43,2019-11-20 09:17:10 +0100,2019-11-21 08:45:09 +0100,true,2019-11-21 08:43:00 +0100,5dd4f60ebebc820f8026c70b,320
295292,a,2019-11-21 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:16,2019-11-20 09:26:09 +0100,2019-11-21 09:18:09 +0100,true,2019-11-21 09:16:00 +0100,5dd4f85cbebc820f8026cb82,DH4
295296,a,2019-11-21 09:35:00 +0100,QS2547,Sharm El Sheikh,Smartwings,1,"",Arrived 10:21,2019-11-20 09:36:09 +0100,2019-11-21 10:23:09 +0100,true,2019-11-21 10:21:00 +0100,5dd4fab4bebc820f8026ce0c,73H
295303,a,2019-11-21 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:45,2019-11-20 09:51:09 +0100,2019-11-21 09:48:09 +0100,true,2019-11-21 09:45:00 +0100,5dd4fe38bebc820f8026d148,32A
295312,a,2019-11-21 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-11-20 09:51:09 +0100,2019-11-21 09:39:09 +0100,true,2019-11-21 09:37:00 +0100,5dd4fe38bebc820f8026d149,AT7
295313,a,2019-11-21 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2019-11-20 09:51:09 +0100,2019-11-21 09:27:10 +0100,true,2019-11-21 09:24:00 +0100,5dd4fe38bebc820f8026d14a,32A
295325,a,2019-11-21 10:05:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 09:42,2019-11-20 10:07:10 +0100,2019-11-21 09:44:09 +0100,true,2019-11-21 09:42:00 +0100,5dd501c6bebc820f8026d736,320
295324,a,2019-11-21 10:05:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 09:56,2019-11-20 10:07:10 +0100,2019-11-21 09:58:08 +0100,true,2019-11-21 09:56:00 +0100,5dd501c6bebc820f8026d735,73W
295326,a,2019-11-21 10:10:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:01,2019-11-20 10:11:10 +0100,2019-11-21 10:03:09 +0100,true,2019-11-21 10:01:00 +0100,5dd502e8bebc820f8026da11,319
295327,a,2019-11-21 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:50,2019-11-20 10:11:10 +0100,2019-11-21 09:52:08 +0100,true,2019-11-21 09:50:00 +0100,5dd502e8bebc820f8026da12,32A
295328,a,2019-11-21 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2019-11-20 10:22:10 +0100,2019-11-21 10:06:09 +0100,true,2019-11-21 10:03:00 +0100,5dd5054abebc820f8026dcc2,320
295329,a,2019-11-21 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:15,2019-11-20 10:26:10 +0100,2019-11-21 10:18:09 +0100,true,2019-11-21 10:15:00 +0100,5dd5066cbebc820f8026df07,73H
295330,a,2019-11-21 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:27,2019-11-20 10:32:09 +0100,2019-11-21 10:29:09 +0100,true,2019-11-21 10:27:00 +0100,5dd507a2bebc820f8026e004,AT7
295344,a,2019-11-21 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:05,2019-11-20 10:36:10 +0100,2019-11-21 10:07:08 +0100,true,2019-11-21 10:05:00 +0100,5dd508c4bebc820f8026e157,73H
295345,a,2019-11-21 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:42,2019-11-20 10:36:10 +0100,2019-11-21 10:44:09 +0100,true,2019-11-21 10:42:00 +0100,5dd508c5bebc820f8026e158,319
295349,a,2019-11-21 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:45,2019-11-20 10:42:10 +0100,2019-11-21 10:47:09 +0100,true,2019-11-21 10:45:00 +0100,5dd509fabebc820f8026e1b8,73H
295352,a,2019-11-21 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:23,2019-11-20 10:42:10 +0100,2019-11-21 10:25:09 +0100,true,2019-11-21 10:23:00 +0100,5dd509fabebc820f8026e1b9,AT7
295355,a,2019-11-21 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:51,2019-11-20 10:42:10 +0100,2019-11-21 10:53:09 +0100,true,2019-11-21 10:51:00 +0100,5dd509fabebc820f8026e1ba,AT7
295360,a,2019-11-21 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:17,2019-11-20 10:46:09 +0100,2019-11-21 10:20:09 +0100,true,2019-11-21 10:17:00 +0100,5dd50b1dbebc820f8026e35d,73H
295361,a,2019-11-21 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:34,2019-11-20 10:46:09 +0100,2019-11-21 10:36:09 +0100,true,2019-11-21 10:34:00 +0100,5dd50b1dbebc820f8026e35e,73C
295364,a,2019-11-21 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2019-11-20 10:51:10 +0100,2019-11-21 10:42:09 +0100,true,2019-11-21 10:38:00 +0100,5dd50c4abebc820f8026e4ed,32B
295365,a,2019-11-21 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:36,2019-11-20 10:51:10 +0100,2019-11-21 10:38:09 +0100,true,2019-11-21 10:36:00 +0100,5dd50c4abebc820f8026e4ee,73H
295372,a,2019-11-21 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:53,2019-11-20 10:51:10 +0100,2019-11-21 10:57:09 +0100,true,2019-11-21 10:53:00 +0100,5dd50c4abebc820f8026e4ef,DH4
295373,a,2019-11-21 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:48,2019-11-20 10:56:09 +0100,2019-11-21 10:50:09 +0100,true,2019-11-21 10:48:00 +0100,5dd50d75bebc820f8026e783,320
295374,a,2019-11-21 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:28,2019-11-20 10:56:09 +0100,2019-11-21 11:31:10 +0100,true,2019-11-21 11:28:00 +0100,5dd50d75bebc820f8026e784,73J
295382,a,2019-11-21 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:17,2019-11-20 11:01:10 +0100,2019-11-21 11:20:09 +0100,true,2019-11-21 11:17:00 +0100,5dd50ea1bebc820f8026e96c,319
295388,a,2019-11-21 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:43,2019-11-20 11:06:10 +0100,2019-11-21 10:46:09 +0100,true,2019-11-21 10:43:00 +0100,5dd50fcdbebc820f8026eade,320
295390,a,2019-11-21 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:05,2019-11-20 11:11:09 +0100,2019-11-21 11:07:09 +0100,true,2019-11-21 11:05:00 +0100,5dd510f9bebc820f8026ecc3,73H
295391,a,2019-11-21 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:57,2019-11-20 11:11:09 +0100,2019-11-21 10:59:09 +0100,true,2019-11-21 10:57:00 +0100,5dd510f9bebc820f8026ecc4,319
295392,a,2019-11-21 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:08,2019-11-20 11:11:09 +0100,2019-11-21 11:11:09 +0100,true,2019-11-21 11:08:00 +0100,5dd510f9bebc820f8026ecc5,73H
295396,a,2019-11-21 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:14,2019-11-20 11:16:10 +0100,2019-11-21 11:16:09 +0100,true,2019-11-21 11:14:00 +0100,5dd51225bebc820f8026ef99,73C
295397,a,2019-11-21 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:50,2019-11-20 11:16:10 +0100,2019-11-21 11:52:09 +0100,true,2019-11-21 11:50:00 +0100,5dd51225bebc820f8026ef9a,319
295424,a,2019-11-21 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:11,2019-11-20 11:26:10 +0100,2019-11-21 11:13:09 +0100,true,2019-11-21 11:11:00 +0100,5dd5147cbebc820f8026f67b,32A
295425,a,2019-11-21 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:40,2019-11-20 11:26:10 +0100,2019-11-21 11:43:10 +0100,true,2019-11-21 11:40:00 +0100,5dd5147cbebc820f8026f67c,AT7
295431,a,2019-11-21 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:20,2019-11-20 11:31:10 +0100,2019-11-21 11:22:09 +0100,true,2019-11-21 11:20:00 +0100,5dd515aabebc820f8026fc7c,73H
295432,a,2019-11-21 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:55,2019-11-20 11:31:10 +0100,2019-11-21 11:57:09 +0100,true,2019-11-21 11:55:00 +0100,5dd515aabebc820f8026fc7d,73H
295450,a,2019-11-21 11:50:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:16,2019-11-20 11:51:10 +0100,2019-11-21 12:18:09 +0100,true,2019-11-21 12:16:00 +0100,5dd51a59bebc820f80270e64,73H
295451,a,2019-11-21 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:43,2019-11-20 11:51:10 +0100,2019-11-21 11:46:09 +0100,true,2019-11-21 11:43:00 +0100,5dd51a59bebc820f80270e65,73H
295471,a,2019-11-21 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:09,2019-11-20 12:01:10 +0100,2019-11-21 12:11:09 +0100,true,2019-11-21 12:09:00 +0100,5dd51cb1bebc820f8027158e,73H
295484,a,2019-11-21 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-11-20 12:06:10 +0100,2019-11-21 12:05:09 +0100,true,2019-11-21 12:02:00 +0100,5dd51ddcbebc820f802718d2,E95
295482,a,2019-11-21 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2019-11-20 12:06:10 +0100,2019-11-21 11:49:10 +0100,true,2019-11-21 11:46:00 +0100,5dd51ddcbebc820f802718d0,320
295483,a,2019-11-21 12:05:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:52,2019-11-20 12:06:10 +0100,2019-11-21 11:55:09 +0100,true,2019-11-21 11:52:00 +0100,5dd51ddcbebc820f802718d1,717
295497,a,2019-11-21 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:12,2019-11-20 12:16:10 +0100,2019-11-21 12:15:09 +0100,true,2019-11-21 12:12:00 +0100,5dd52035bebc820f80271c1d,DH4
295498,a,2019-11-21 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-11-20 12:16:10 +0100,2019-11-21 12:01:09 +0100,true,2019-11-21 11:59:00 +0100,5dd52035bebc820f80271c1e,32B
295502,a,2019-11-21 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:06,2019-11-20 12:21:10 +0100,2019-11-21 12:08:09 +0100,true,2019-11-21 12:06:00 +0100,5dd52161bebc820f80271e12,CR7
295510,a,2019-11-21 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:20,2019-11-20 12:26:11 +0100,2019-11-21 12:22:09 +0100,true,2019-11-21 12:20:00 +0100,5dd5228cbebc820f80271f59,788
295513,a,2019-11-21 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:56,2019-11-20 12:31:11 +0100,2019-11-21 12:58:09 +0100,true,2019-11-21 12:56:00 +0100,5dd523b9bebc820f8027201a,32Q
295515,a,2019-11-21 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:46,2019-11-20 12:36:10 +0100,2019-11-21 12:48:10 +0100,true,2019-11-21 12:46:00 +0100,5dd524e5bebc820f8027229f,319
295519,a,2019-11-21 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-11-20 12:56:10 +0100,2019-11-21 12:32:10 +0100,true,2019-11-21 12:30:00 +0100,5dd52994bebc820f802728cd,388
295523,a,2019-11-21 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2019-11-20 13:21:10 +0100,2019-11-21 13:17:09 +0100,true,2019-11-21 13:14:00 +0100,5dd52f70bebc820f80272ccc,320
295526,a,2019-11-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:03,2019-11-20 13:21:10 +0100,2019-11-21 13:06:10 +0100,true,2019-11-21 13:03:00 +0100,5dd52f70bebc820f80272ccd,32N
295527,a,2019-11-21 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:18,2019-11-20 13:26:10 +0100,2019-11-21 13:20:09 +0100,true,2019-11-21 13:18:00 +0100,5dd5309cbebc820f80272dbd,73H
295528,a,2019-11-21 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:00,2019-11-20 13:26:10 +0100,2019-11-21 13:02:09 +0100,true,2019-11-21 13:00:00 +0100,5dd5309cbebc820f80272dbe,320
295529,a,2019-11-21 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:29,2019-11-20 13:36:10 +0100,2019-11-21 13:31:09 +0100,true,2019-11-21 13:29:00 +0100,5dd532f4bebc820f80272fce,320
295531,a,2019-11-21 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:47,2019-11-20 13:41:10 +0100,2019-11-21 13:49:09 +0100,true,2019-11-21 13:47:00 +0100,5dd53420bebc820f80273066,73H
295535,a,2019-11-21 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:33,2019-11-20 13:46:10 +0100,2019-11-21 13:36:11 +0100,true,2019-11-21 13:33:00 +0100,5dd5354dbebc820f802733b3,73H
295536,a,2019-11-21 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:36,2019-11-20 13:51:10 +0100,2019-11-21 14:38:09 +0100,true,2019-11-21 14:36:00 +0100,5dd53678bebc820f802734eb,73H
295537,a,2019-11-21 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:31,2019-11-20 13:51:10 +0100,2019-11-21 14:34:10 +0100,true,2019-11-21 14:31:00 +0100,5dd53678bebc820f802734ec,DH4
295539,a,2019-11-21 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:53,2019-11-20 13:56:10 +0100,2019-11-21 13:56:09 +0100,true,2019-11-21 13:53:00 +0100,5dd537a4bebc820f802736bc,320
295546,a,2019-11-21 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:56,2019-11-20 14:06:10 +0100,2019-11-21 13:59:09 +0100,true,2019-11-21 13:56:00 +0100,5dd539fcbebc820f8027390f,223
295547,a,2019-11-21 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-11-20 14:06:10 +0100,2019-11-21 14:02:09 +0100,true,2019-11-21 14:00:00 +0100,5dd539fcbebc820f80273910,32N
295551,a,2019-11-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-11-20 14:06:10 +0100,2019-11-21 14:12:09 +0100,true,2019-11-21 14:09:00 +0100,5dd539fcbebc820f80273911,320
295552,a,2019-11-21 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:51,2019-11-20 14:11:09 +0100,2019-11-21 13:53:09 +0100,true,2019-11-21 13:51:00 +0100,5dd53b28bebc820f80273a30,32A
295553,a,2019-11-21 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:21,2019-11-20 14:16:09 +0100,2019-11-21 14:23:09 +0100,true,2019-11-21 14:21:00 +0100,5dd53c55bebc820f80273be1,E90
295564,a,2019-11-21 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-11-20 14:27:10 +0100,2019-11-21 14:28:08 +0100,true,2019-11-21 14:26:00 +0100,5dd53eb6bebc820f8027407c,321
295570,a,2019-11-21 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:14,2019-11-20 14:27:10 +0100,2019-11-21 14:16:09 +0100,true,2019-11-21 14:14:00 +0100,5dd53eb6bebc820f8027407d,73H
295571,a,2019-11-21 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:03,2019-11-20 14:27:10 +0100,2019-11-21 14:05:09 +0100,true,2019-11-21 14:03:00 +0100,5dd53eb6bebc820f8027407e,32B
295574,a,2019-11-21 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:28,2019-11-20 14:36:10 +0100,2019-11-21 14:31:08 +0100,true,2019-11-21 14:28:00 +0100,5dd54104bebc820f802744dd,73H
295575,a,2019-11-21 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:23,2019-11-20 14:36:10 +0100,2019-11-21 14:25:09 +0100,true,2019-11-21 14:23:00 +0100,5dd54104bebc820f802744de,320
295576,a,2019-11-21 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:17,2019-11-20 14:41:10 +0100,2019-11-21 14:20:09 +0100,true,2019-11-21 14:17:00 +0100,5dd54230bebc820f802746ce,73H
295580,a,2019-11-21 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:38,2019-11-20 14:52:09 +0100,2019-11-21 14:41:09 +0100,true,2019-11-21 14:38:00 +0100,5dd54493bebc820f802751fa,73H
295583,a,2019-11-21 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:50,2019-11-20 14:57:09 +0100,2019-11-21 14:52:09 +0100,true,2019-11-21 14:50:00 +0100,5dd545bebebc820f8027539e,73H
295592,a,2019-11-21 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:41,2019-11-20 15:01:11 +0100,2019-11-21 14:43:09 +0100,true,2019-11-21 14:41:00 +0100,5dd546e1bebc820f8027552d,321
295610,a,2019-11-21 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:44,2019-11-20 15:46:10 +0100,2019-11-21 15:46:08 +0100,true,2019-11-21 15:44:00 +0100,5dd5516ebebc820f80276cb4,32A
295611,a,2019-11-21 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:15,2019-11-20 15:51:09 +0100,2019-11-21 15:17:09 +0100,true,2019-11-21 15:15:00 +0100,5dd55298bebc820f80276dfe,73H
295613,a,2019-11-21 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2019-11-20 16:06:09 +0100,2019-11-21 16:10:09 +0100,true,2019-11-21 16:07:00 +0100,5dd5561cbebc820f80277091,CR9
295617,a,2019-11-21 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 16:28,2019-11-20 16:11:09 +0100,2019-11-21 16:31:09 +0100,true,2019-11-21 16:28:00 +0100,5dd55748bebc820f802771cd,73H
295618,a,2019-11-21 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:40,2019-11-20 16:11:09 +0100,2019-11-21 15:42:09 +0100,true,2019-11-21 15:40:00 +0100,5dd55748bebc820f802771ce,AT7
295620,a,2019-11-21 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:11,2019-11-20 16:16:09 +0100,2019-11-21 16:13:08 +0100,true,2019-11-21 16:11:00 +0100,5dd55875bebc820f80277336,73G
295622,a,2019-11-21 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:26,2019-11-20 16:21:10 +0100,2019-11-21 16:29:09 +0100,true,2019-11-21 16:26:00 +0100,5dd559a1bebc820f80277451,32N
295624,a,2019-11-21 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2019-11-20 16:26:10 +0100,2019-11-21 16:20:08 +0100,true,2019-11-21 16:18:00 +0100,5dd55accbebc820f8027753c,AT7
295627,a,2019-11-21 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:21,2019-11-20 16:26:10 +0100,2019-11-21 16:23:08 +0100,true,2019-11-21 16:21:00 +0100,5dd55accbebc820f8027753d,AT7
295635,a,2019-11-21 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:34,2019-11-20 16:41:09 +0100,2019-11-21 16:36:08 +0100,true,2019-11-21 16:34:00 +0100,5dd55e50bebc820f802777b3,333
295637,a,2019-11-21 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:03,2019-11-20 16:46:10 +0100,2019-11-21 17:05:08 +0100,true,2019-11-21 17:03:00 +0100,5dd55f7dbebc820f80277ade,DH4
295638,a,2019-11-21 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:41,2019-11-20 16:46:10 +0100,2019-11-21 16:43:08 +0100,true,2019-11-21 16:41:00 +0100,5dd55f7dbebc820f80277adf,73G
295641,a,2019-11-21 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:51,2019-11-20 16:46:10 +0100,2019-11-21 16:53:08 +0100,true,2019-11-21 16:51:00 +0100,5dd55f7dbebc820f80277ae0,319
295649,a,2019-11-21 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:53,2019-11-20 16:46:10 +0100,2019-11-21 16:55:09 +0100,true,2019-11-21 16:53:00 +0100,5dd55f7dbebc820f80277ae1,73J
295659,a,2019-11-21 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:45,2019-11-20 17:01:10 +0100,2019-11-21 16:47:09 +0100,true,2019-11-21 16:45:00 +0100,5dd56301bebc820f8027808e,73H
295660,a,2019-11-21 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:05,2019-11-20 17:01:10 +0100,2019-11-21 17:07:09 +0100,true,2019-11-21 17:05:00 +0100,5dd56301bebc820f8027808f,73H
295667,a,2019-11-21 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:01,2019-11-20 17:06:10 +0100,2019-11-21 17:03:08 +0100,true,2019-11-21 17:01:00 +0100,5dd5642cbebc820f802784ab,73H
