id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
284055,a,2019-11-04 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 09:02,2019-11-03 08:46:11 +0100,2019-11-04 09:04:08 +0100,true,2019-11-04 09:02:00 +0100,5dbe857dbebc820f800994a3,318
284060,a,2019-11-04 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:47,2019-11-03 08:51:10 +0100,2019-11-04 08:49:09 +0100,true,2019-11-04 08:47:00 +0100,5dbe86a9bebc820f8009965b,CS3
284062,a,2019-11-04 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:44,2019-11-03 09:01:11 +0100,2019-11-04 08:47:09 +0100,true,2019-11-04 08:44:00 +0100,5dbe8901bebc820f80099d02,AT7
284063,a,2019-11-04 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:52,2019-11-03 09:01:11 +0100,2019-11-04 08:55:10 +0100,true,2019-11-04 08:52:00 +0100,5dbe8901bebc820f80099d03,CR9
284065,a,2019-11-04 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:35,2019-11-03 09:01:11 +0100,2019-11-04 09:37:09 +0100,true,2019-11-04 09:35:00 +0100,5dbe8901bebc820f80099d04,73H
284068,a,2019-11-04 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:09,2019-11-03 09:06:11 +0100,2019-11-04 09:11:10 +0100,true,2019-11-04 09:09:00 +0100,5dbe8a2cbebc820f8009a0c1,321
284070,a,2019-11-04 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:57,2019-11-03 09:11:11 +0100,2019-11-04 09:00:10 +0100,true,2019-11-04 08:57:00 +0100,5dbe8b58bebc820f8009a386,321
284069,a,2019-11-04 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:49,2019-11-03 09:11:11 +0100,2019-11-04 08:51:09 +0100,true,2019-11-04 08:49:00 +0100,5dbe8b58bebc820f8009a385,32N
284077,a,2019-11-04 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:32,2019-11-03 09:26:11 +0100,2019-11-04 09:35:10 +0100,true,2019-11-04 09:32:00 +0100,5dbe8eddbebc820f8009a8e4,DH4
284080,a,2019-11-04 09:30:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 08:55,2019-11-03 09:31:12 +0100,2019-11-04 08:57:09 +0100,true,2019-11-04 08:55:00 +0100,5dbe9009bebc820f8009aa9b,73H
284086,a,2019-11-04 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:29,2019-11-03 09:51:10 +0100,2019-11-04 09:32:08 +0100,true,2019-11-04 09:29:00 +0100,5dbe94b8bebc820f8009b058,319
284087,a,2019-11-04 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:42,2019-11-03 09:51:10 +0100,2019-11-04 09:44:10 +0100,true,2019-11-04 09:42:00 +0100,5dbe94b8bebc820f8009b059,AT7
284088,a,2019-11-04 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:34,2019-11-03 09:51:10 +0100,2019-11-04 11:37:09 +0100,true,2019-11-04 11:34:00 +0100,5dbe94b8bebc820f8009b05a,32B
284090,a,2019-11-04 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2019-11-03 09:56:11 +0100,2019-11-04 09:55:09 +0100,true,2019-11-04 09:53:00 +0100,5dbe95e5bebc820f8009b1ca,32A
284106,a,2019-11-04 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:39,2019-11-03 10:01:10 +0100,2019-11-04 09:42:09 +0100,true,2019-11-04 09:39:00 +0100,5dbe9711bebc820f8009b3b5,319
284107,a,2019-11-04 10:00:00 +0100,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 09:37,2019-11-03 10:01:10 +0100,2019-11-04 09:39:10 +0100,true,2019-11-04 09:37:00 +0100,5dbe9711bebc820f8009b3b6,73H
284115,a,2019-11-04 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2019-11-03 10:21:10 +0100,2019-11-04 10:05:09 +0100,true,2019-11-04 10:02:00 +0100,5dbe9bc0bebc820f8009ba6c,320
284116,a,2019-11-04 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2019-11-03 10:21:10 +0100,2019-11-04 10:00:10 +0100,true,2019-11-04 09:57:00 +0100,5dbe9bc0bebc820f8009ba6d,320
284117,a,2019-11-04 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:06,2019-11-03 10:26:11 +0100,2019-11-04 10:09:09 +0100,true,2019-11-04 10:06:00 +0100,5dbe9cecbebc820f8009bd69,319
284121,a,2019-11-04 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:12,2019-11-03 10:31:10 +0100,2019-11-04 11:15:09 +0100,true,2019-11-04 11:12:00 +0100,5dbe9e19bebc820f8009c0d8,AT7
284128,a,2019-11-04 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:10,2019-11-03 10:31:10 +0100,2019-11-04 10:12:08 +0100,true,2019-11-04 10:10:00 +0100,5dbe9e19bebc820f8009c0da,73J
284135,a,2019-11-04 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:15,2019-11-03 10:36:11 +0100,2019-11-04 10:17:09 +0100,true,2019-11-04 10:15:00 +0100,5dbe9f44bebc820f8009c2b7,73H
284136,a,2019-11-04 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:00,2019-11-03 10:36:11 +0100,2019-11-04 11:02:10 +0100,true,2019-11-04 11:00:00 +0100,5dbe9f44bebc820f8009c2b8,73H
284140,a,2019-11-04 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:41,2019-11-03 10:41:10 +0100,2019-11-04 10:43:09 +0100,true,2019-11-04 10:41:00 +0100,5dbea07abebc820f8009c584,73H
284141,a,2019-11-04 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:35,2019-11-03 10:41:10 +0100,2019-11-04 10:38:09 +0100,true,2019-11-04 10:35:00 +0100,5dbea07abebc820f8009c585,73H
284144,a,2019-11-04 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:39,2019-11-03 10:41:10 +0100,2019-11-04 10:41:08 +0100,true,2019-11-04 10:39:00 +0100,5dbea07abebc820f8009c586,AT7
284147,a,2019-11-04 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:51,2019-11-03 10:46:10 +0100,2019-11-04 10:53:09 +0100,true,2019-11-04 10:51:00 +0100,5dbea19dbebc820f8009c8d8,73H
284149,a,2019-11-04 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2019-11-03 10:51:10 +0100,2019-11-04 10:48:08 +0100,true,2019-11-04 10:46:00 +0100,5dbea2c8bebc820f8009cc9d,320
284150,a,2019-11-04 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:04,2019-11-03 10:51:10 +0100,2019-11-04 11:06:09 +0100,true,2019-11-04 11:04:00 +0100,5dbea2c8bebc820f8009cc9e,73H
284157,a,2019-11-04 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:01,2019-11-03 10:51:10 +0100,2019-11-04 11:04:10 +0100,true,2019-11-04 11:01:00 +0100,5dbea2c8bebc820f8009cc9f,73H
284165,a,2019-11-04 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-11-03 10:51:10 +0100,2019-11-04 10:51:09 +0100,true,2019-11-04 10:48:00 +0100,5dbea2c8bebc820f8009cca0,DH4
284166,a,2019-11-04 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:53,2019-11-03 10:56:11 +0100,2019-11-04 10:55:09 +0100,true,2019-11-04 10:53:00 +0100,5dbea3f4bebc820f8009d09a,321
284167,a,2019-11-04 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:20,2019-11-03 10:56:11 +0100,2019-11-04 11:23:09 +0100,true,2019-11-04 11:20:00 +0100,5dbea3f4bebc820f8009d09b,73J
284177,a,2019-11-04 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2019-11-03 11:01:12 +0100,2019-11-04 11:10:09 +0100,true,2019-11-04 11:08:00 +0100,5dbea521bebc820f8009d412,319
284184,a,2019-11-04 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:05,2019-11-03 11:11:10 +0100,2019-11-04 11:08:09 +0100,true,2019-11-04 11:05:00 +0100,5dbea778bebc820f8009de52,73H
284185,a,2019-11-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:14,2019-11-03 11:11:10 +0100,2019-11-04 11:17:09 +0100,true,2019-11-04 11:14:00 +0100,5dbea778bebc820f8009de53,319
284186,a,2019-11-04 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:09,2019-11-03 11:16:10 +0100,2019-11-04 11:11:09 +0100,true,2019-11-04 11:09:00 +0100,5dbea8a4bebc820f8009e208,73H
284187,a,2019-11-04 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:23,2019-11-03 11:16:10 +0100,2019-11-04 11:26:09 +0100,true,2019-11-04 11:23:00 +0100,5dbea8a5bebc820f8009e209,32A
284206,a,2019-11-04 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:16,2019-11-03 11:21:10 +0100,2019-11-04 11:18:09 +0100,true,2019-11-04 11:16:00 +0100,5dbea9d1bebc820f8009e51a,32N
284215,a,2019-11-04 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:15,2019-11-03 11:26:11 +0100,2019-11-04 12:17:10 +0100,true,2019-11-04 12:15:00 +0100,5dbeaafcbebc820f8009e8d2,AT7
284218,a,2019-11-04 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:19,2019-11-03 11:31:10 +0100,2019-11-04 11:21:09 +0100,true,2019-11-04 11:19:00 +0100,5dbeac29bebc820f8009ec09,73H
284219,a,2019-11-04 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:58,2019-11-03 11:31:10 +0100,2019-11-04 12:00:09 +0100,true,2019-11-04 11:58:00 +0100,5dbeac29bebc820f8009ec0a,73H
284243,a,2019-11-04 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:39,2019-11-03 11:51:11 +0100,2019-11-04 11:41:09 +0100,true,2019-11-04 11:39:00 +0100,5dbeb0e2bebc820f800a0209,73H
284260,a,2019-11-04 12:00:00 +0100,QS1109,Larnaca,Smartwings,1,"",Arrived 11:29,2019-11-03 12:01:11 +0100,2019-11-04 11:32:10 +0100,true,2019-11-04 11:29:00 +0100,5dbeb331bebc820f800a0930,73H
284261,a,2019-11-04 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:26,2019-11-03 12:01:11 +0100,2019-11-04 11:29:09 +0100,true,2019-11-04 11:26:00 +0100,5dbeb331bebc820f800a0931,321
284273,a,2019-11-04 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2019-11-03 12:06:11 +0100,2019-11-04 12:11:10 +0100,true,2019-11-04 12:09:00 +0100,5dbeb45cbebc820f800a0c83,735
284272,a,2019-11-04 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:11,2019-11-03 12:06:11 +0100,2019-11-04 12:14:09 +0100,true,2019-11-04 12:11:00 +0100,5dbeb45cbebc820f800a0c82,32A
284279,a,2019-11-04 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2019-11-03 12:16:10 +0100,2019-11-04 12:09:10 +0100,true,2019-11-04 12:06:00 +0100,5dbeb6b5bebc820f800a0e60,DH4
284280,a,2019-11-04 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-11-03 12:16:10 +0100,2019-11-04 11:47:09 +0100,true,2019-11-04 11:45:00 +0100,5dbeb6b5bebc820f800a0e61,32B
284291,a,2019-11-04 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:01,2019-11-03 12:21:11 +0100,2019-11-04 12:03:09 +0100,true,2019-11-04 12:01:00 +0100,5dbeb7e0bebc820f800a10b8,CR7
284292,a,2019-11-04 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:04,2019-11-03 12:21:11 +0100,2019-11-04 12:06:09 +0100,true,2019-11-04 12:04:00 +0100,5dbeb7e0bebc820f800a10b9,319
284290,a,2019-11-04 12:20:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:22,2019-11-03 12:21:11 +0100,2019-11-04 12:24:10 +0100,true,2019-11-04 12:22:00 +0100,5dbeb7e0bebc820f800a10b7,319
284300,a,2019-11-04 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:18,2019-11-03 12:26:11 +0100,2019-11-04 12:20:10 +0100,true,2019-11-04 12:18:00 +0100,5dbeb916bebc820f800a13b3,788
284309,a,2019-11-04 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-11-03 12:56:12 +0100,2019-11-04 12:33:10 +0100,true,2019-11-04 12:30:00 +0100,5dbec01ebebc820f800a1f89,388
284310,a,2019-11-04 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:50,2019-11-03 13:01:12 +0100,2019-11-04 12:52:09 +0100,true,2019-11-04 12:50:00 +0100,5dbec141bebc820f800a2062,73H
284313,a,2019-11-04 13:10:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:53,2019-11-03 13:11:11 +0100,2019-11-04 12:55:10 +0100,true,2019-11-04 12:53:00 +0100,5dbec3a2bebc820f800a211e,319
284315,a,2019-11-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2019-11-03 13:21:11 +0100,2019-11-04 13:12:09 +0100,true,2019-11-04 13:10:00 +0100,5dbec5f0bebc820f800a238a,32A
284317,a,2019-11-04 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2019-11-03 13:26:11 +0100,2019-11-04 13:20:09 +0100,true,2019-11-04 13:17:00 +0100,5dbec71cbebc820f800a262a,E95
284320,a,2019-11-04 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 17:51,2019-11-03 13:26:11 +0100,2019-11-04 17:53:08 +0100,true,2019-11-04 17:51:00 +0100,5dbec71cbebc820f800a262c,320
284324,a,2019-11-04 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2019-11-03 13:36:11 +0100,2019-11-04 13:30:09 +0100,true,2019-11-04 13:27:00 +0100,5dbec97ebebc820f800a2a98,320
284326,a,2019-11-04 13:35:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 13:38,2019-11-03 13:36:11 +0100,2019-11-04 13:40:09 +0100,true,2019-11-04 13:38:00 +0100,5dbec97ebebc820f800a2a99,AT7
284329,a,2019-11-04 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:53,2019-11-03 13:41:11 +0100,2019-11-04 13:56:08 +0100,true,2019-11-04 13:53:00 +0100,5dbecaa0bebc820f800a2c87,73H
284333,a,2019-11-04 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2019-11-03 13:51:11 +0100,2019-11-04 13:52:09 +0100,true,2019-11-04 13:49:00 +0100,5dbecd02bebc820f800a3111,DH4
284340,a,2019-11-04 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:46,2019-11-03 14:01:11 +0100,2019-11-04 13:48:09 +0100,true,2019-11-04 13:46:00 +0100,5dbecf50bebc820f800a362e,73H
284341,a,2019-11-04 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:12,2019-11-03 14:01:11 +0100,2019-11-04 14:14:08 +0100,true,2019-11-04 14:12:00 +0100,5dbecf50bebc820f800a362f,32N
284345,a,2019-11-04 14:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:06,2019-11-03 14:01:11 +0100,2019-11-04 14:08:09 +0100,true,2019-11-04 14:06:00 +0100,5dbecf51bebc820f800a3630,319
284353,a,2019-11-04 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:09,2019-11-03 14:06:11 +0100,2019-11-04 14:11:10 +0100,true,2019-11-04 14:09:00 +0100,5dbed086bebc820f800a391d,CS3
284354,a,2019-11-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2019-11-03 14:06:11 +0100,2019-11-04 13:46:09 +0100,true,2019-11-04 13:43:00 +0100,5dbed086bebc820f800a391e,319
284355,a,2019-11-04 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:01,2019-11-03 14:11:11 +0100,2019-11-04 14:04:09 +0100,true,2019-11-04 14:01:00 +0100,5dbed1b2bebc820f800a3bc8,73H
284357,a,2019-11-04 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2019-11-03 14:16:11 +0100,2019-11-04 14:01:09 +0100,true,2019-11-04 13:58:00 +0100,5dbed2debebc820f800a3d7c,E90
284367,a,2019-11-04 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2019-11-03 14:26:11 +0100,2019-11-04 14:31:09 +0100,true,2019-11-04 14:28:00 +0100,5dbed52cbebc820f800a40d2,321
284372,a,2019-11-04 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:17,2019-11-03 14:26:11 +0100,2019-11-04 14:19:09 +0100,true,2019-11-04 14:17:00 +0100,5dbed52cbebc820f800a40d3,320
284373,a,2019-11-04 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:23,2019-11-03 14:26:11 +0100,2019-11-04 14:25:08 +0100,true,2019-11-04 14:23:00 +0100,5dbed52cbebc820f800a40d4,73H
284374,a,2019-11-04 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:14,2019-11-03 14:26:11 +0100,2019-11-04 14:16:09 +0100,true,2019-11-04 14:14:00 +0100,5dbed52cbebc820f800a40d5,32B
284375,a,2019-11-04 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:25,2019-11-03 14:36:10 +0100,2019-11-04 14:28:08 +0100,true,2019-11-04 14:25:00 +0100,5dbed78ebebc820f800a47b7,32A
284377,a,2019-11-04 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:41,2019-11-03 14:41:10 +0100,2019-11-04 14:44:08 +0100,true,2019-11-04 14:41:00 +0100,5dbed8babebc820f800a4bc6,73H
284381,a,2019-11-04 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:34,2019-11-03 14:51:10 +0100,2019-11-04 14:36:08 +0100,true,2019-11-04 14:34:00 +0100,5dbedb12bebc820f800a52a9,73H
284384,a,2019-11-04 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 15:01,2019-11-03 14:56:10 +0100,2019-11-04 15:03:09 +0100,true,2019-11-04 15:01:00 +0100,5dbedc3ebebc820f800a55d5,73H
284385,a,2019-11-04 14:55:00 +0100,MMM9671,Moscow/DOMODEDOVO,Aviation Company Meridian,3,"",Arrived 14:49,2019-11-03 14:56:10 +0100,2019-11-04 14:51:09 +0100,true,2019-11-04 14:49:00 +0100,5dbedc3ebebc820f800a55d7,320
284393,a,2019-11-04 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 16:58,2019-11-03 15:01:12 +0100,2019-11-04 17:00:08 +0100,true,2019-11-04 16:58:00 +0100,5dbedd6abebc820f800a5a76,320
284394,a,2019-11-04 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2019-11-03 15:01:12 +0100,2019-11-04 14:46:08 +0100,true,2019-11-04 14:44:00 +0100,5dbedd6abebc820f800a5a77,321
284411,a,2019-11-04 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:25,2019-11-03 15:31:10 +0100,2019-11-04 15:28:08 +0100,true,2019-11-04 15:25:00 +0100,5dbee472bebc820f800a666d,73H
284416,a,2019-11-04 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:36,2019-11-03 15:46:10 +0100,2019-11-04 15:38:09 +0100,true,2019-11-04 15:36:00 +0100,5dbee7edbebc820f800a6ae2,319
284417,a,2019-11-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:30,2019-11-03 15:51:10 +0100,2019-11-04 15:32:08 +0100,true,2019-11-04 15:30:00 +0100,5dbee922bebc820f800a6bca,73H
284419,a,2019-11-04 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:51,2019-11-03 16:06:11 +0100,2019-11-04 15:53:08 +0100,true,2019-11-04 15:51:00 +0100,5dbeeca6bebc820f800a7268,320
284420,a,2019-11-04 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2019-11-03 16:06:11 +0100,2019-11-04 16:03:08 +0100,true,2019-11-04 16:01:00 +0100,5dbeeca6bebc820f800a7269,319
284424,a,2019-11-04 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:28,2019-11-03 16:11:10 +0100,2019-11-04 16:30:08 +0100,true,2019-11-04 16:28:00 +0100,5dbeedd2bebc820f800a75db,789
284425,a,2019-11-04 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:26,2019-11-03 16:11:10 +0100,2019-11-04 16:29:09 +0100,true,2019-11-04 16:26:00 +0100,5dbeedd2bebc820f800a75dc,AT7
284427,a,2019-11-04 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:06,2019-11-03 16:16:10 +0100,2019-11-04 16:08:08 +0100,true,2019-11-04 16:06:00 +0100,5dbeeefebebc820f800a7b99,73H
284428,a,2019-11-04 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:33,2019-11-03 16:16:10 +0100,2019-11-04 16:35:09 +0100,true,2019-11-04 16:33:00 +0100,5dbeeefebebc820f800a7b9a,73G
