id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
292768,a,2019-11-17 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:16,2019-11-16 11:31:09 +0100,2019-11-17 11:18:08 +0100,true,2019-11-17 11:16:00 +0100,5dcfcfa9bebc820f8020bf7b,73H
292779,a,2019-11-17 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:36,2019-11-16 11:51:08 +0100,2019-11-17 11:38:09 +0100,true,2019-11-17 11:36:00 +0100,5dcfd458bebc820f8020cc73,320
292778,a,2019-11-17 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:56,2019-11-16 11:51:08 +0100,2019-11-17 11:59:09 +0100,true,2019-11-17 11:56:00 +0100,5dcfd458bebc820f8020cc72,32A
292799,a,2019-11-17 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:39,2019-11-16 12:01:09 +0100,2019-11-17 11:41:09 +0100,true,2019-11-17 11:39:00 +0100,5dcfd6b2bebc820f8020d08d,319
292800,a,2019-11-17 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:46,2019-11-16 12:01:09 +0100,2019-11-17 11:48:09 +0100,true,2019-11-17 11:46:00 +0100,5dcfd6b2bebc820f8020d08e,320
292801,a,2019-11-17 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2019-11-16 12:06:09 +0100,2019-11-17 12:13:09 +0100,true,2019-11-17 12:11:00 +0100,5dcfd7dcbebc820f8020d169,735
292817,a,2019-11-17 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2019-11-16 12:16:08 +0100,2019-11-17 12:06:08 +0100,true,2019-11-17 12:04:00 +0100,5dcfda35bebc820f8020d37b,DH4
292818,a,2019-11-17 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:08,2019-11-16 12:16:08 +0100,2019-11-17 12:10:09 +0100,true,2019-11-17 12:08:00 +0100,5dcfda35bebc820f8020d37c,32B
292827,a,2019-11-17 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:15,2019-11-16 12:26:08 +0100,2019-11-17 12:17:09 +0100,true,2019-11-17 12:15:00 +0100,5dcfdc8dbebc820f8020d81f,788
292829,a,2019-11-17 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:33,2019-11-16 12:31:08 +0100,2019-11-17 12:36:10 +0100,true,2019-11-17 12:33:00 +0100,5dcfddbabebc820f8020d9fc,32Q
292830,a,2019-11-17 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 11:54,2019-11-16 12:31:08 +0100,2019-11-17 11:56:09 +0100,true,2019-11-17 11:54:00 +0100,5dcfddbabebc820f8020d9fd,320
292832,a,2019-11-17 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:31,2019-11-16 12:36:09 +0100,2019-11-17 12:33:09 +0100,true,2019-11-17 12:31:00 +0100,5dcfdee5bebc820f8020dc77,32A
292835,a,2019-11-17 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:21,2019-11-16 12:46:08 +0100,2019-11-17 13:23:09 +0100,true,2019-11-17 13:21:00 +0100,5dcfe13dbebc820f8020df4d,DH4
292838,a,2019-11-17 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2019-11-16 12:56:08 +0100,2019-11-17 12:29:09 +0100,true,2019-11-17 12:27:00 +0100,5dcfe395bebc820f8020e02c,388
292842,a,2019-11-17 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2019-11-16 13:21:08 +0100,2019-11-17 13:15:09 +0100,true,2019-11-17 13:13:00 +0100,5dcfe971bebc820f8020e2e3,320
292845,a,2019-11-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:58,2019-11-16 13:21:08 +0100,2019-11-17 13:00:09 +0100,true,2019-11-17 12:58:00 +0100,5dcfe971bebc820f8020e2e4,32A
292847,a,2019-11-17 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:10,2019-11-16 13:26:08 +0100,2019-11-17 13:13:09 +0100,true,2019-11-17 13:10:00 +0100,5dcfea9dbebc820f8020e341,320
292849,a,2019-11-17 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:33,2019-11-16 13:26:08 +0100,2019-11-17 13:35:08 +0100,true,2019-11-17 13:33:00 +0100,5dcfea9dbebc820f8020e343,320
292850,a,2019-11-17 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:55,2019-11-16 13:41:08 +0100,2019-11-17 13:58:09 +0100,true,2019-11-17 13:55:00 +0100,5dcfee20bebc820f8020e60a,73H
292854,a,2019-11-17 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:48,2019-11-16 13:46:08 +0100,2019-11-17 13:51:09 +0100,true,2019-11-17 13:48:00 +0100,5dcfef4dbebc820f8020e690,320
292855,a,2019-11-17 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:43,2019-11-16 13:46:08 +0100,2019-11-17 13:46:09 +0100,true,2019-11-17 13:43:00 +0100,5dcfef4dbebc820f8020e691,73H
292863,a,2019-11-17 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2019-11-16 14:01:08 +0100,2019-11-17 14:04:09 +0100,true,2019-11-17 14:02:00 +0100,5dcff2d2bebc820f8020ef66,32N
292862,a,2019-11-17 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:41,2019-11-16 14:01:08 +0100,2019-11-17 13:44:09 +0100,true,2019-11-17 13:41:00 +0100,5dcff2d2bebc820f8020ef65,319
292867,a,2019-11-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-11-16 14:07:09 +0100,2019-11-17 14:01:08 +0100,true,2019-11-17 13:59:00 +0100,5dcff3fcbebc820f8020f0de,320
292869,a,2019-11-17 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:09,2019-11-16 14:11:08 +0100,2019-11-17 14:11:09 +0100,true,2019-11-17 14:09:00 +0100,5dcff528bebc820f8020f360,73H
292880,a,2019-11-17 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-11-16 14:26:08 +0100,2019-11-17 14:26:08 +0100,true,2019-11-17 14:24:00 +0100,5dcff8b6bebc820f8020fa59,321
292886,a,2019-11-17 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:21,2019-11-16 14:26:08 +0100,2019-11-17 14:24:08 +0100,true,2019-11-17 14:21:00 +0100,5dcff8b6bebc820f8020fa5a,320
292887,a,2019-11-17 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-11-16 14:26:08 +0100,2019-11-17 13:59:09 +0100,true,2019-11-17 13:57:00 +0100,5dcff8b6bebc820f8020fa5b,321
292890,a,2019-11-17 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:34,2019-11-16 14:51:08 +0100,2019-11-17 14:36:09 +0100,true,2019-11-17 14:34:00 +0100,5dcffe92bebc820f802108e3,73H
292891,a,2019-11-17 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:30,2019-11-16 14:51:08 +0100,2019-11-17 14:33:09 +0100,true,2019-11-17 14:30:00 +0100,5dcffe92bebc820f802108e4,73H
292892,a,2019-11-17 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:42,2019-11-16 14:56:08 +0100,2019-11-17 14:45:08 +0100,true,2019-11-17 14:42:00 +0100,5dcfffb5bebc820f80210a52,32A
292900,a,2019-11-17 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:38,2019-11-16 15:01:09 +0100,2019-11-17 14:40:08 +0100,true,2019-11-17 14:38:00 +0100,5dd000e1bebc820f80210c75,320
292902,a,2019-11-17 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:53,2019-11-16 15:06:08 +0100,2019-11-17 14:55:08 +0100,true,2019-11-17 14:53:00 +0100,5dd0020cbebc820f80210e20,73H
292903,a,2019-11-17 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:56,2019-11-16 15:06:08 +0100,2019-11-17 14:58:09 +0100,true,2019-11-17 14:56:00 +0100,5dd0020cbebc820f80210e21,73H
292913,a,2019-11-17 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:06,2019-11-16 15:26:08 +0100,2019-11-17 15:09:09 +0100,true,2019-11-17 15:06:00 +0100,5dd006c6bebc820f8021144b,73H
292918,a,2019-11-17 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:13,2019-11-16 15:31:07 +0100,2019-11-17 15:16:09 +0100,true,2019-11-17 15:13:00 +0100,5dd007f2bebc820f802114d3,73G
292921,a,2019-11-17 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:41,2019-11-16 15:36:08 +0100,2019-11-17 15:44:10 +0100,true,2019-11-17 15:41:00 +0100,5dd0091ebebc820f80211580,73H
292848,a,2019-11-17 15:35:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 15:34,2019-11-16 13:26:08 +0100,2019-11-17 15:36:08 +0100,true,2019-11-17 15:34:00 +0100,5dcfea9dbebc820f8020e342,73H
292923,a,2019-11-17 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:28,2019-11-16 15:41:08 +0100,2019-11-17 15:31:09 +0100,true,2019-11-17 15:28:00 +0100,5dd00a4abebc820f802115a9,73C
292926,a,2019-11-17 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:54,2019-11-16 16:01:08 +0100,2019-11-17 15:57:08 +0100,true,2019-11-17 15:54:00 +0100,5dd00ef1bebc820f80211aa6,320
292928,a,2019-11-17 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:51,2019-11-16 16:06:08 +0100,2019-11-17 15:53:08 +0100,true,2019-11-17 15:51:00 +0100,5dd0101cbebc820f80211cf7,320
292929,a,2019-11-17 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2019-11-16 16:06:08 +0100,2019-11-17 16:20:09 +0100,true,2019-11-17 16:18:00 +0100,5dd0101cbebc820f80211cf8,E95
292933,a,2019-11-17 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:37,2019-11-16 16:06:08 +0100,2019-11-17 15:40:09 +0100,true,2019-11-17 15:37:00 +0100,5dd0101cbebc820f80211cf9,32A
292934,a,2019-11-17 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:03,2019-11-16 16:11:08 +0100,2019-11-17 16:06:08 +0100,true,2019-11-17 16:03:00 +0100,5dd01149bebc820f80211eb9,32A
292935,a,2019-11-17 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 16:37,2019-11-16 16:11:08 +0100,2019-11-17 16:39:09 +0100,true,2019-11-17 16:37:00 +0100,5dd01149bebc820f80211eba,73H
292936,a,2019-11-17 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:00,2019-11-16 16:16:08 +0100,2019-11-17 16:03:09 +0100,true,2019-11-17 16:00:00 +0100,5dd01275bebc820f80211f9d,CRK
292937,a,2019-11-17 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:25,2019-11-16 16:16:08 +0100,2019-11-17 16:28:09 +0100,true,2019-11-17 16:25:00 +0100,5dd01275bebc820f80211f9e,73G
292941,a,2019-11-17 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:23,2019-11-16 16:26:08 +0100,2019-11-17 16:26:09 +0100,true,2019-11-17 16:23:00 +0100,5dd014ccbebc820f802125a6,AT7
292944,a,2019-11-17 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2019-11-16 16:26:08 +0100,2019-11-17 16:16:09 +0100,true,2019-11-17 16:14:00 +0100,5dd014ccbebc820f802125a7,AT7
292947,a,2019-11-17 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:56,2019-11-16 16:26:08 +0100,2019-11-17 15:58:09 +0100,true,2019-11-17 15:56:00 +0100,5dd014ccbebc820f802125a8,320
292949,a,2019-11-17 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:31,2019-11-16 16:31:09 +0100,2019-11-17 16:33:08 +0100,true,2019-11-17 16:31:00 +0100,5dd015fabebc820f802126a4,319
292955,a,2019-11-17 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:20,2019-11-16 16:41:08 +0100,2019-11-17 16:22:09 +0100,true,2019-11-17 16:20:00 +0100,5dd01850bebc820f802127a2,73H
292956,a,2019-11-17 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Cancelled,2019-11-16 16:41:08 +0100,2019-11-16 18:07:08 +0100,true,,5dd01851bebc820f802127a3,333
292957,a,2019-11-17 16:40:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:40,2019-11-16 16:41:08 +0100,2019-11-17 16:42:09 +0100,true,2019-11-17 16:40:00 +0100,5dd01851bebc820f802127a4,320
292959,a,2019-11-17 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2019-11-16 16:46:08 +0100,2019-11-17 16:35:08 +0100,true,2019-11-17 16:33:00 +0100,5dd0197ebebc820f80212800,DH4
292960,a,2019-11-17 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:44,2019-11-16 16:46:08 +0100,2019-11-17 16:46:09 +0100,true,2019-11-17 16:44:00 +0100,5dd0197ebebc820f80212801,319
292963,a,2019-11-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:11,2019-11-16 16:46:08 +0100,2019-11-17 17:13:09 +0100,true,2019-11-17 17:11:00 +0100,5dd0197ebebc820f80212802,73J
292975,a,2019-11-17 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:42,2019-11-16 16:51:08 +0100,2019-11-17 16:44:08 +0100,true,2019-11-17 16:42:00 +0100,5dd01aa9bebc820f80212899,32A
292978,a,2019-11-17 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:03,2019-11-16 17:01:08 +0100,2019-11-17 17:05:09 +0100,true,2019-11-17 17:03:00 +0100,5dd01d01bebc820f80212a5b,73H
292986,a,2019-11-17 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:46,2019-11-16 17:06:08 +0100,2019-11-17 16:48:09 +0100,true,2019-11-17 16:46:00 +0100,5dd01e2dbebc820f80212bf1,320
292987,a,2019-11-17 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:53,2019-11-16 17:06:08 +0100,2019-11-17 16:55:09 +0100,true,2019-11-17 16:53:00 +0100,5dd01e2dbebc820f80212bf2,73H
292994,a,2019-11-17 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:55,2019-11-16 17:11:08 +0100,2019-11-17 16:58:09 +0100,true,2019-11-17 16:55:00 +0100,5dd01f59bebc820f80212c79,73H
292995,a,2019-11-17 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:22,2019-11-16 17:16:09 +0100,2019-11-17 17:25:08 +0100,true,2019-11-17 17:22:00 +0100,5dd02085bebc820f80212f6d,32A
292996,a,2019-11-17 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:17,2019-11-16 17:16:09 +0100,2019-11-17 17:20:09 +0100,true,2019-11-17 17:17:00 +0100,5dd02085bebc820f80212f6e,AT7
292997,a,2019-11-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2019-11-16 17:16:09 +0100,2019-11-17 17:08:08 +0100,true,2019-11-17 17:06:00 +0100,5dd02085bebc820f80212f6f,320
293001,a,2019-11-17 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:44,2019-11-16 17:21:08 +0100,2019-11-17 17:46:08 +0100,true,2019-11-17 17:44:00 +0100,5dd021b1bebc820f802131e6,73H
293003,a,2019-11-17 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:19,2019-11-16 17:21:08 +0100,2019-11-17 17:22:08 +0100,true,2019-11-17 17:19:00 +0100,5dd021b1bebc820f802131e7,73H
293012,a,2019-11-17 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:08,2019-11-16 17:26:08 +0100,2019-11-17 17:10:09 +0100,true,2019-11-17 17:08:00 +0100,5dd022ddbebc820f802134fa,73H
