id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
293342,a,2019-11-18 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:34,2019-11-17 08:26:10 +0100,2019-11-18 08:36:09 +0100,true,2019-11-18 08:34:00 +0100,5dd0f5d6bebc820f80219bb1,73H
293344,a,2019-11-18 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:40,2019-11-17 08:41:09 +0100,2019-11-18 08:42:08 +0100,true,2019-11-18 08:40:00 +0100,5dd0f95abebc820f80219d75,73J
293345,a,2019-11-18 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:31,2019-11-17 08:46:09 +0100,2019-11-18 08:33:08 +0100,true,2019-11-18 08:31:00 +0100,5dd0fa86bebc820f80219fa5,318
293350,a,2019-11-18 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:44,2019-11-17 08:51:09 +0100,2019-11-18 08:46:09 +0100,true,2019-11-18 08:44:00 +0100,5dd0fbb2bebc820f8021a093,CS3
293352,a,2019-11-18 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:28,2019-11-17 09:01:09 +0100,2019-11-18 08:31:08 +0100,true,2019-11-18 08:28:00 +0100,5dd0fe0abebc820f8021a710,AT7
293353,a,2019-11-18 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:51,2019-11-17 09:01:09 +0100,2019-11-18 08:53:08 +0100,true,2019-11-18 08:51:00 +0100,5dd0fe0abebc820f8021a711,319
293355,a,2019-11-18 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:47,2019-11-17 09:01:09 +0100,2019-11-18 08:49:09 +0100,true,2019-11-18 08:47:00 +0100,5dd0fe0abebc820f8021a712,73H
293357,a,2019-11-18 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:37,2019-11-17 09:06:09 +0100,2019-11-18 08:39:10 +0100,true,2019-11-18 08:37:00 +0100,5dd0ff36bebc820f8021a897,321
293359,a,2019-11-18 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:04,2019-11-17 09:11:10 +0100,2019-11-18 09:06:08 +0100,true,2019-11-18 09:04:00 +0100,5dd10062bebc820f8021ab15,321
293358,a,2019-11-18 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:15,2019-11-17 09:11:10 +0100,2019-11-18 09:17:09 +0100,true,2019-11-18 09:15:00 +0100,5dd10062bebc820f8021ab14,32N
293366,a,2019-11-18 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:10,2019-11-17 09:26:10 +0100,2019-11-18 09:12:09 +0100,true,2019-11-18 09:10:00 +0100,5dd103e6bebc820f8021ae2f,DH4
293374,a,2019-11-18 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:26,2019-11-17 09:51:09 +0100,2019-11-18 09:28:08 +0100,true,2019-11-18 09:26:00 +0100,5dd109c2bebc820f8021b6e1,319
293375,a,2019-11-18 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:07,2019-11-17 09:51:09 +0100,2019-11-18 10:09:09 +0100,true,2019-11-18 10:07:00 +0100,5dd109c2bebc820f8021b6e2,AT7
293376,a,2019-11-18 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:28,2019-11-17 09:51:09 +0100,2019-11-18 09:31:09 +0100,true,2019-11-18 09:28:00 +0100,5dd109c2bebc820f8021b6e3,32B
293377,a,2019-11-18 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2019-11-17 09:56:10 +0100,2019-11-18 10:15:09 +0100,true,2019-11-18 10:13:00 +0100,5dd10aeebebc820f8021b885,32N
293393,a,2019-11-18 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:10,2019-11-17 10:01:10 +0100,2019-11-18 10:12:08 +0100,true,2019-11-18 10:10:00 +0100,5dd10c11bebc820f8021ba2b,319
293396,a,2019-11-18 10:10:00 +0100,QS2505,Hurghada,Smartwings,1,"",Arrived 09:50,2019-11-17 10:11:10 +0100,2019-11-18 09:53:08 +0100,true,2019-11-18 09:50:00 +0100,5dd10e69bebc820f8021bdd9,73H
293398,a,2019-11-18 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-11-17 10:21:10 +0100,2019-11-18 10:18:08 +0100,true,2019-11-18 10:16:00 +0100,5dd110c1bebc820f8021c1a8,320
293399,a,2019-11-18 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2019-11-17 10:21:10 +0100,2019-11-18 09:51:08 +0100,true,2019-11-18 09:49:00 +0100,5dd110c1bebc820f8021c1a9,320
293400,a,2019-11-18 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 09:58,2019-11-17 10:26:09 +0100,2019-11-18 10:01:09 +0100,true,2019-11-18 09:58:00 +0100,5dd111ecbebc820f8021c359,319
293404,a,2019-11-18 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:46,2019-11-17 10:31:09 +0100,2019-11-18 10:49:09 +0100,true,2019-11-18 10:46:00 +0100,5dd11319bebc820f8021c4bb,AT7
293417,a,2019-11-18 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 12:03,2019-11-17 10:36:09 +0100,2019-11-18 12:05:09 +0100,true,2019-11-18 12:03:00 +0100,5dd11444bebc820f8021c6c7,73H
293418,a,2019-11-18 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-11-17 10:36:09 +0100,2019-11-18 10:44:09 +0100,true,2019-11-18 10:41:00 +0100,5dd11444bebc820f8021c6c8,73H
293422,a,2019-11-18 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:56,2019-11-17 10:41:10 +0100,2019-11-18 10:58:09 +0100,true,2019-11-18 10:56:00 +0100,5dd11571bebc820f8021c89f,73H
293423,a,2019-11-18 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:34,2019-11-17 10:41:10 +0100,2019-11-18 10:36:09 +0100,true,2019-11-18 10:34:00 +0100,5dd11571bebc820f8021c8a0,73H
293426,a,2019-11-18 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:28,2019-11-17 10:41:10 +0100,2019-11-18 10:30:10 +0100,true,2019-11-18 10:28:00 +0100,5dd11571bebc820f8021c8a1,AT7
293429,a,2019-11-18 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:44,2019-11-17 10:46:10 +0100,2019-11-18 10:46:09 +0100,true,2019-11-18 10:44:00 +0100,5dd1169dbebc820f8021cb9e,73H
293431,a,2019-11-18 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2019-11-17 10:51:10 +0100,2019-11-18 10:55:09 +0100,true,2019-11-18 10:53:00 +0100,5dd117c9bebc820f8021cd6e,320
293432,a,2019-11-18 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:49,2019-11-17 10:51:10 +0100,2019-11-18 10:51:09 +0100,true,2019-11-18 10:49:00 +0100,5dd117c9bebc820f8021cd6f,73G
293439,a,2019-11-18 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:02,2019-11-17 10:51:10 +0100,2019-11-18 11:04:09 +0100,true,2019-11-18 11:02:00 +0100,5dd117c9bebc820f8021cd70,73G
293447,a,2019-11-18 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-11-17 10:51:10 +0100,2019-11-18 10:40:12 +0100,true,2019-11-18 10:38:00 +0100,5dd117c9bebc820f8021cd71,DH4
293448,a,2019-11-18 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:50,2019-11-17 10:56:11 +0100,2019-11-18 10:53:08 +0100,true,2019-11-18 10:50:00 +0100,5dd118f5bebc820f8021d211,320
293449,a,2019-11-18 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-11-17 10:56:11 +0100,2019-11-18 11:07:08 +0100,true,2019-11-18 11:05:00 +0100,5dd118f5bebc820f8021d212,73J
293458,a,2019-11-18 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:13,2019-11-17 11:01:10 +0100,2019-11-18 11:15:09 +0100,true,2019-11-18 11:13:00 +0100,5dd11a21bebc820f8021d7d1,319
293465,a,2019-11-18 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:07,2019-11-17 11:11:10 +0100,2019-11-18 11:09:10 +0100,true,2019-11-18 11:07:00 +0100,5dd11c79bebc820f8021e004,73H
293466,a,2019-11-18 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2019-11-17 11:11:10 +0100,2019-11-18 11:02:09 +0100,true,2019-11-18 10:59:00 +0100,5dd11c79bebc820f8021e005,319
293467,a,2019-11-18 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:22,2019-11-17 11:16:10 +0100,2019-11-18 11:25:09 +0100,true,2019-11-18 11:22:00 +0100,5dd11da5bebc820f8021e238,73H
293468,a,2019-11-18 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2019-11-17 11:16:10 +0100,2019-11-18 11:18:09 +0100,true,2019-11-18 11:16:00 +0100,5dd11da5bebc820f8021e239,32A
293487,a,2019-11-18 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:38,2019-11-17 11:21:10 +0100,2019-11-18 11:40:09 +0100,true,2019-11-18 11:38:00 +0100,5dd11ed0bebc820f8021e664,32A
293496,a,2019-11-18 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:21,2019-11-17 11:26:10 +0100,2019-11-18 12:23:09 +0100,true,2019-11-18 12:21:00 +0100,5dd11ffdbebc820f8021eb61,AT7
293499,a,2019-11-18 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:28,2019-11-17 11:31:11 +0100,2019-11-18 12:31:08 +0100,true,2019-11-18 12:28:00 +0100,5dd12129bebc820f8021edac,73H
293500,a,2019-11-18 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:00,2019-11-17 11:31:11 +0100,2019-11-18 12:03:09 +0100,true,2019-11-18 12:00:00 +0100,5dd12129bebc820f8021edad,73H
293521,a,2019-11-18 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:57,2019-11-17 11:51:10 +0100,2019-11-18 11:59:08 +0100,true,2019-11-18 11:57:00 +0100,5dd125d8bebc820f8022055b,73H
293537,a,2019-11-18 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:46,2019-11-17 12:01:11 +0100,2019-11-18 11:48:09 +0100,true,2019-11-18 11:46:00 +0100,5dd12832bebc820f802209f4,319
293549,a,2019-11-18 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2019-11-17 12:06:10 +0100,2019-11-18 12:11:09 +0100,true,2019-11-18 12:09:00 +0100,5dd1295cbebc820f80220c29,E95
293548,a,2019-11-18 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:26,2019-11-17 12:06:10 +0100,2019-11-18 12:28:09 +0100,true,2019-11-18 12:26:00 +0100,5dd1295cbebc820f80220c28,32A
293562,a,2019-11-18 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-11-17 12:16:11 +0100,2019-11-18 12:09:09 +0100,true,2019-11-18 12:07:00 +0100,5dd12bb5bebc820f80220f5e,DH4
293563,a,2019-11-18 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-11-17 12:16:11 +0100,2019-11-18 11:55:10 +0100,true,2019-11-18 11:53:00 +0100,5dd12bb5bebc820f80220f5f,32A
293568,a,2019-11-18 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:23,2019-11-17 12:21:11 +0100,2019-11-18 12:25:09 +0100,true,2019-11-18 12:23:00 +0100,5dd12ce1bebc820f80221031,CRK
293569,a,2019-11-18 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:12,2019-11-17 12:21:11 +0100,2019-11-18 12:14:08 +0100,true,2019-11-18 12:12:00 +0100,5dd12ce1bebc820f80221032,319
293578,a,2019-11-18 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:17,2019-11-17 12:26:11 +0100,2019-11-18 12:20:09 +0100,true,2019-11-18 12:17:00 +0100,5dd12e0cbebc820f802212ee,788
293577,a,2019-11-18 12:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:15,2019-11-17 12:26:11 +0100,2019-11-18 12:17:09 +0100,true,2019-11-18 12:15:00 +0100,5dd12e0cbebc820f802212ed,319
293585,a,2019-11-18 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2019-11-17 12:56:10 +0100,2019-11-18 12:34:09 +0100,true,2019-11-18 12:32:00 +0100,5dd13514bebc820f802219db,388
293586,a,2019-11-18 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:49,2019-11-17 13:01:11 +0100,2019-11-18 12:51:08 +0100,true,2019-11-18 12:49:00 +0100,5dd13641bebc820f80221b88,73H
293587,a,2019-11-18 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:46,2019-11-17 13:01:11 +0100,2019-11-18 12:49:09 +0100,true,2019-11-18 12:46:00 +0100,5dd13641bebc820f80221b89,73H
293591,a,2019-11-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:03,2019-11-17 13:21:10 +0100,2019-11-18 13:05:09 +0100,true,2019-11-18 13:03:00 +0100,5dd13af0bebc820f8022200e,32N
293593,a,2019-11-18 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:31,2019-11-17 13:26:10 +0100,2019-11-18 13:33:08 +0100,true,2019-11-18 13:31:00 +0100,5dd13c1cbebc820f802221fd,E95
293596,a,2019-11-18 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:05,2019-11-17 13:26:10 +0100,2019-11-18 13:08:09 +0100,true,2019-11-18 13:05:00 +0100,5dd13c1dbebc820f802221fe,320
293598,a,2019-11-18 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:29,2019-11-17 13:36:10 +0100,2019-11-18 13:31:09 +0100,true,2019-11-18 13:29:00 +0100,5dd13e74bebc820f802226b6,320
293600,a,2019-11-18 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-11-17 13:41:10 +0100,2019-11-18 13:41:08 +0100,true,2019-11-18 13:38:00 +0100,5dd13faabebc820f802228a0,73H
293606,a,2019-11-18 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2019-11-17 13:51:10 +0100,2019-11-18 13:45:09 +0100,true,2019-11-18 13:43:00 +0100,5dd141f8bebc820f80222c9c,DH4
293614,a,2019-11-18 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:07,2019-11-17 14:01:10 +0100,2019-11-18 14:10:09 +0100,true,2019-11-18 14:07:00 +0100,5dd14451bebc820f8022308d,73H
293615,a,2019-11-18 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2019-11-17 14:01:10 +0100,2019-11-18 14:03:08 +0100,true,2019-11-18 14:01:00 +0100,5dd14451bebc820f8022308e,32A
293619,a,2019-11-18 14:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:03,2019-11-17 14:01:10 +0100,2019-11-18 14:05:09 +0100,true,2019-11-18 14:03:00 +0100,5dd14451bebc820f8022308f,320
293613,a,2019-11-18 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:48,2019-11-17 14:01:10 +0100,2019-11-18 13:50:09 +0100,true,2019-11-18 13:48:00 +0100,5dd14451bebc820f8022308c,319
293620,a,2019-11-18 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:58,2019-11-17 14:06:10 +0100,2019-11-18 14:00:09 +0100,true,2019-11-18 13:58:00 +0100,5dd14586bebc820f8022326f,CS3
293621,a,2019-11-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-11-17 14:06:10 +0100,2019-11-18 13:55:08 +0100,true,2019-11-18 13:53:00 +0100,5dd14586bebc820f80223270,319
293622,a,2019-11-18 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:55,2019-11-17 14:11:10 +0100,2019-11-18 13:58:08 +0100,true,2019-11-18 13:55:00 +0100,5dd146a8bebc820f8022344f,73H
293624,a,2019-11-18 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:05,2019-11-17 14:16:10 +0100,2019-11-18 14:08:08 +0100,true,2019-11-18 14:05:00 +0100,5dd147d4bebc820f80223731,E90
293635,a,2019-11-18 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-11-17 14:26:09 +0100,2019-11-18 14:26:09 +0100,true,2019-11-18 14:24:00 +0100,5dd14a2cbebc820f80223d49,321
293641,a,2019-11-18 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:34,2019-11-17 14:26:09 +0100,2019-11-18 14:36:06 +0100,true,2019-11-18 14:34:00 +0100,5dd14a2cbebc820f80223d4a,320
293642,a,2019-11-18 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:13,2019-11-17 14:26:09 +0100,2019-11-18 14:15:09 +0100,true,2019-11-18 14:13:00 +0100,5dd14a2cbebc820f80223d4b,73H
293643,a,2019-11-18 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:10,2019-11-17 14:26:09 +0100,2019-11-18 14:12:08 +0100,true,2019-11-18 14:10:00 +0100,5dd14a2cbebc820f80223d4c,32B
293644,a,2019-11-18 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:22,2019-11-17 14:36:10 +0100,2019-11-18 14:24:09 +0100,true,2019-11-18 14:22:00 +0100,5dd14c84bebc820f8022428b,32A
293646,a,2019-11-18 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:19,2019-11-17 14:41:10 +0100,2019-11-18 14:22:07 +0100,true,2019-11-18 14:19:00 +0100,5dd14db1bebc820f802245db,73H
293650,a,2019-11-18 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:30,2019-11-17 14:51:10 +0100,2019-11-18 14:32:07 +0100,true,2019-11-18 14:30:00 +0100,5dd15012bebc820f80224d56,73H
293653,a,2019-11-18 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:39,2019-11-17 14:56:10 +0100,2019-11-18 14:41:09 +0100,true,2019-11-18 14:39:00 +0100,5dd1513ebebc820f80224ff4,73H
293661,a,2019-11-18 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:43,2019-11-17 15:01:10 +0100,2019-11-18 14:45:08 +0100,true,2019-11-18 14:43:00 +0100,5dd15261bebc820f802252ca,32A
293662,a,2019-11-18 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2019-11-17 15:01:10 +0100,2019-11-18 14:50:08 +0100,true,2019-11-18 14:47:00 +0100,5dd15261bebc820f802252cb,321
293682,a,2019-11-18 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:33,2019-11-17 15:46:10 +0100,2019-11-18 15:35:07 +0100,true,2019-11-18 15:33:00 +0100,5dd15cedbebc820f802265fb,319
293683,a,2019-11-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:19,2019-11-17 15:51:10 +0100,2019-11-18 15:21:09 +0100,true,2019-11-18 15:19:00 +0100,5dd15e18bebc820f8022669c,73H
293685,a,2019-11-18 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:46,2019-11-17 16:06:10 +0100,2019-11-18 15:48:08 +0100,true,2019-11-18 15:46:00 +0100,5dd161a6bebc820f80226bf7,320
293686,a,2019-11-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:11,2019-11-17 16:06:10 +0100,2019-11-18 16:13:08 +0100,true,2019-11-18 16:11:00 +0100,5dd161a6bebc820f80226bf8,CR9
293690,a,2019-11-18 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:17,2019-11-17 16:11:10 +0100,2019-11-18 16:20:09 +0100,true,2019-11-18 16:17:00 +0100,5dd162d2bebc820f80226df0,789
293691,a,2019-11-18 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:39,2019-11-17 16:11:10 +0100,2019-11-18 15:42:08 +0100,true,2019-11-18 15:39:00 +0100,5dd162d2bebc820f80226df1,AT7
293693,a,2019-11-18 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:02,2019-11-17 16:16:10 +0100,2019-11-18 16:04:08 +0100,true,2019-11-18 16:02:00 +0100,5dd163febebc820f8022703b,73H
293694,a,2019-11-18 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:09,2019-11-17 16:16:10 +0100,2019-11-18 16:11:08 +0100,true,2019-11-18 16:09:00 +0100,5dd163febebc820f8022703c,73G
293696,a,2019-11-18 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:21,2019-11-17 16:21:10 +0100,2019-11-18 16:23:09 +0100,true,2019-11-18 16:21:00 +0100,5dd1652abebc820f80227241,32N
293698,a,2019-11-18 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:59,2019-11-17 16:26:11 +0100,2019-11-18 16:01:07 +0100,true,2019-11-18 15:59:00 +0100,5dd16656bebc820f8022764c,AT7
293701,a,2019-11-18 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:30,2019-11-17 16:26:11 +0100,2019-11-18 16:33:08 +0100,true,2019-11-18 16:30:00 +0100,5dd16656bebc820f8022764d,AT7
293704,a,2019-11-18 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:33,2019-11-17 16:31:10 +0100,2019-11-18 16:36:08 +0100,true,2019-11-18 16:33:00 +0100,5dd16779bebc820f8022783d,73H
293705,a,2019-11-18 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:13,2019-11-17 16:31:10 +0100,2019-11-18 16:16:08 +0100,true,2019-11-18 16:13:00 +0100,5dd16779bebc820f8022783e,319
293706,a,2019-11-18 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:41,2019-11-17 16:36:10 +0100,2019-11-18 16:43:08 +0100,true,2019-11-18 16:41:00 +0100,5dd168aebebc820f80227b1d,32N
293707,a,2019-11-18 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:42,2019-11-17 16:36:10 +0100,2019-11-18 16:45:08 +0100,true,2019-11-18 16:42:00 +0100,5dd168aebebc820f80227b1e,73H
293716,a,2019-11-18 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-11-17 16:46:10 +0100,2019-11-18 16:41:08 +0100,true,2019-11-18 16:39:00 +0100,5dd16afdbebc820f80228173,DH4
293717,a,2019-11-18 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:46,2019-11-17 16:46:10 +0100,2019-11-18 16:49:08 +0100,true,2019-11-18 16:46:00 +0100,5dd16afdbebc820f80228174,73G
293720,a,2019-11-18 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:09,2019-11-17 16:46:10 +0100,2019-11-18 17:11:08 +0100,true,2019-11-18 17:09:00 +0100,5dd16afdbebc820f80228175,73H
