id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
282830,a,2019-11-02 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:50,2019-11-01 10:01:10 +0100,2019-11-02 09:53:07 +0100,true,2019-11-02 09:50:00 +0100,5dbbf411bebc820f8006834a,32A
282831,a,2019-11-02 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:37,2019-11-01 10:01:10 +0100,2019-11-02 09:40:08 +0100,true,2019-11-02 09:37:00 +0100,5dbbf411bebc820f8006834b,319
282835,a,2019-11-02 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:45,2019-11-01 10:06:10 +0100,2019-11-02 09:47:08 +0100,true,2019-11-02 09:45:00 +0100,5dbbf546bebc820f80068688,E70
282834,a,2019-11-02 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:56,2019-11-01 10:06:10 +0100,2019-11-02 09:59:08 +0100,true,2019-11-02 09:56:00 +0100,5dbbf546bebc820f80068687,319
282837,a,2019-11-02 10:10:00 +0100,QS2539,Hurghada,Smartwings,1,"",Arrived 09:26,2019-11-01 10:11:10 +0100,2019-11-02 09:28:07 +0100,true,2019-11-02 09:26:00 +0100,5dbbf668bebc820f80068a19,73H
282838,a,2019-11-02 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2019-11-01 10:11:10 +0100,2019-11-02 09:50:07 +0100,true,2019-11-02 09:48:00 +0100,5dbbf668bebc820f80068a1a,320
282840,a,2019-11-02 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:00,2019-11-01 10:21:10 +0100,2019-11-02 10:03:07 +0100,true,2019-11-02 10:00:00 +0100,5dbbf8c0bebc820f80068e3a,320
282839,a,2019-11-02 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:03,2019-11-01 10:21:10 +0100,2019-11-02 10:06:08 +0100,true,2019-11-02 10:03:00 +0100,5dbbf8c0bebc820f80068e39,32A
282841,a,2019-11-02 10:20:00 +0100,QS2541,Marsa Allam,Smartwings,1,"",Arrived 09:43,2019-11-01 10:21:10 +0100,2019-11-02 09:45:07 +0100,true,2019-11-02 09:43:00 +0100,5dbbf8c0bebc820f80068e3b,73H
282844,a,2019-11-02 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-11-01 10:31:11 +0100,2019-11-02 10:46:08 +0100,true,2019-11-02 10:43:00 +0100,5dbbfb19bebc820f800690c1,AT7
282851,a,2019-11-02 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:18,2019-11-01 10:31:11 +0100,2019-11-02 10:21:07 +0100,true,2019-11-02 10:18:00 +0100,5dbbfb19bebc820f800690c2,73J
282852,a,2019-11-02 10:30:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:37,2019-11-01 10:31:11 +0100,2019-11-02 10:40:08 +0100,true,2019-11-02 10:37:00 +0100,5dbbfb19bebc820f800690c3,73H
282853,a,2019-11-02 10:30:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 10:22,2019-11-01 10:31:11 +0100,2019-11-02 10:24:07 +0100,true,2019-11-02 10:22:00 +0100,5dbbfb19bebc820f800690c6,73H
282863,a,2019-11-02 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-11-01 10:36:10 +0100,2019-11-02 10:32:08 +0100,true,2019-11-02 10:30:00 +0100,5dbbfc44bebc820f80069278,73G
282868,a,2019-11-02 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-11-01 10:41:10 +0100,2019-11-02 10:27:07 +0100,true,2019-11-02 10:25:00 +0100,5dbbfd71bebc820f80069865,73H
282871,a,2019-11-02 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:27,2019-11-01 10:41:10 +0100,2019-11-02 10:30:08 +0100,true,2019-11-02 10:27:00 +0100,5dbbfd71bebc820f80069866,AT7
282874,a,2019-11-02 10:40:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-11-01 10:41:10 +0100,2019-11-02 10:35:08 +0100,true,2019-11-02 10:32:00 +0100,5dbbfd71bebc820f80069867,AT7
282877,a,2019-11-02 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:51,2019-11-01 10:41:10 +0100,2019-11-02 10:53:07 +0100,true,2019-11-02 10:51:00 +0100,5dbbfd71bebc820f80069868,73J
282881,a,2019-11-02 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-11-01 10:51:10 +0100,2019-11-02 10:37:07 +0100,true,2019-11-02 10:35:00 +0100,5dbbffc9bebc820f8006a062,319
282882,a,2019-11-02 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:03,2019-11-01 10:51:10 +0100,2019-11-02 11:06:08 +0100,true,2019-11-02 11:03:00 +0100,5dbbffc9bebc820f8006a063,73H
282890,a,2019-11-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-11-01 10:51:10 +0100,2019-11-02 10:42:07 +0100,true,2019-11-02 10:40:00 +0100,5dbbffc9bebc820f8006a064,DH4
282891,a,2019-11-02 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:48,2019-11-01 10:56:10 +0100,2019-11-02 10:51:07 +0100,true,2019-11-02 10:48:00 +0100,5dbc00f5bebc820f8006a374,320
282892,a,2019-11-02 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-11-01 10:56:10 +0100,2019-11-02 11:03:09 +0100,true,2019-11-02 11:00:00 +0100,5dbc00f5bebc820f8006a375,73H
282900,a,2019-11-02 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-11-01 11:01:12 +0100,2019-11-02 10:56:07 +0100,true,2019-11-02 10:53:00 +0100,5dbc0221bebc820f8006a84f,319
282906,a,2019-11-02 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:06,2019-11-01 11:06:12 +0100,2019-11-02 11:08:08 +0100,true,2019-11-02 11:06:00 +0100,5dbc034cbebc820f8006aa66,32A
282907,a,2019-11-02 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:46,2019-11-01 11:11:11 +0100,2019-11-02 10:48:07 +0100,true,2019-11-02 10:46:00 +0100,5dbc0478bebc820f8006b008,73H
282908,a,2019-11-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:55,2019-11-01 11:11:11 +0100,2019-11-02 10:57:07 +0100,true,2019-11-02 10:55:00 +0100,5dbc0478bebc820f8006b009,73H
282909,a,2019-11-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:58,2019-11-01 11:11:11 +0100,2019-11-02 11:00:08 +0100,true,2019-11-02 10:58:00 +0100,5dbc0479bebc820f8006b00a,319
282932,a,2019-11-02 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:59,2019-11-01 11:26:11 +0100,2019-11-02 12:02:08 +0100,true,2019-11-02 11:59:00 +0100,5dbc07fdbebc820f8006bf5e,AT7
282935,a,2019-11-02 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:14,2019-11-01 11:31:12 +0100,2019-11-02 11:16:07 +0100,true,2019-11-02 11:14:00 +0100,5dbc0929bebc820f8006c7ce,73H
282936,a,2019-11-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2019-11-01 11:31:12 +0100,2019-11-02 11:37:07 +0100,true,2019-11-02 11:34:00 +0100,5dbc0929bebc820f8006c7cf,73H
282945,a,2019-11-02 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:17,2019-11-01 11:31:12 +0100,2019-11-02 11:19:07 +0100,true,2019-11-02 11:17:00 +0100,5dbc0929bebc820f8006c7d0,73H
282949,a,2019-11-02 11:35:00 +0100,QS1191,Antalya,Smartwings,1,"",Arrived 11:25,2019-11-01 11:36:11 +0100,2019-11-02 11:28:07 +0100,true,2019-11-02 11:25:00 +0100,5dbc0a54bebc820f8006cc53,73H
282958,a,2019-11-02 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:49,2019-11-01 12:01:11 +0100,2019-11-02 11:51:08 +0100,true,2019-11-02 11:49:00 +0100,5dbc1031bebc820f8006e50e,73H
282959,a,2019-11-02 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:52,2019-11-01 12:01:11 +0100,2019-11-02 11:54:16 +0100,true,2019-11-02 11:52:00 +0100,5dbc1031bebc820f8006e50f,319
282968,a,2019-11-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-11-01 12:06:11 +0100,2019-11-02 12:04:07 +0100,true,2019-11-02 12:02:00 +0100,5dbc115cbebc820f8006e991,E95
282974,a,2019-11-02 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2019-11-01 12:16:11 +0100,2019-11-02 11:57:08 +0100,true,2019-11-02 11:54:00 +0100,5dbc13b5bebc820f8006f02b,DH4
282975,a,2019-11-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-11-01 12:16:11 +0100,2019-11-02 11:58:08 +0100,true,2019-11-02 11:56:00 +0100,5dbc13b5bebc820f8006f02c,32B
282984,a,2019-11-02 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:38,2019-11-01 12:26:11 +0100,2019-11-02 12:40:08 +0100,true,2019-11-02 12:38:00 +0100,5dbc160cbebc820f8006f459,788
282985,a,2019-11-02 12:30:00 +0100,FR8236,Trapani,Ryanair,2,"",Arrived 12:13,2019-11-01 12:31:11 +0100,2019-11-02 12:16:08 +0100,true,2019-11-02 12:13:00 +0100,5dbc1738bebc820f8006f879,73H
282991,a,2019-11-02 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:43,2019-11-01 12:56:11 +0100,2019-11-02 12:45:08 +0100,true,2019-11-02 12:43:00 +0100,5dbc1d15bebc820f8007056b,388
282994,a,2019-11-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2019-11-01 13:21:11 +0100,2019-11-02 13:18:07 +0100,true,2019-11-02 13:16:00 +0100,5dbc22f0bebc820f80070a71,32N
282995,a,2019-11-02 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2019-11-01 13:26:10 +0100,2019-11-02 13:14:08 +0100,true,2019-11-02 13:12:00 +0100,5dbc241dbebc820f80070afc,CR9
282998,a,2019-11-02 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:00,2019-11-01 13:26:10 +0100,2019-11-02 14:03:08 +0100,true,2019-11-02 14:00:00 +0100,5dbc241dbebc820f80070afd,320
283000,a,2019-11-02 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:33,2019-11-01 13:31:11 +0100,2019-11-02 13:35:08 +0100,true,2019-11-02 13:33:00 +0100,5dbc2549bebc820f80070bc7,320
283002,a,2019-11-02 13:30:00 +0100,OK9999,Seoul/INCHEON,Czech Airlines,1,"",Cancelled,2019-11-01 13:31:11 +0100,2019-11-02 10:47:08 +0100,true,,5dbc2549bebc820f80070bc9,333
283003,a,2019-11-02 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2019-11-01 13:41:11 +0100,2019-11-02 13:26:09 +0100,true,2019-11-02 13:24:00 +0100,5dbc27a0bebc820f80070eed,73H
283007,a,2019-11-02 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 15:20,2019-11-01 13:56:11 +0100,2019-11-02 15:22:07 +0100,true,2019-11-02 15:20:00 +0100,5dbc2b24bebc820f800714cb,319
283013,a,2019-11-02 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:08,2019-11-01 14:01:11 +0100,2019-11-02 14:10:08 +0100,true,2019-11-02 14:08:00 +0100,5dbc2c50bebc820f80071611,32N
283017,a,2019-11-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2019-11-01 14:06:11 +0100,2019-11-02 14:06:08 +0100,true,2019-11-02 14:04:00 +0100,5dbc2d7dbebc820f800717d3,CS3
283018,a,2019-11-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:56,2019-11-01 14:11:10 +0100,2019-11-02 13:58:08 +0100,true,2019-11-02 13:56:00 +0100,5dbc2ea8bebc820f800718aa,73H
283029,a,2019-11-02 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:13,2019-11-01 14:26:11 +0100,2019-11-02 14:15:08 +0100,true,2019-11-02 14:13:00 +0100,5dbc3236bebc820f800722c0,321
283034,a,2019-11-02 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:10,2019-11-01 14:26:11 +0100,2019-11-02 14:12:07 +0100,true,2019-11-02 14:10:00 +0100,5dbc3236bebc820f800722c1,321
283035,a,2019-11-02 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:55,2019-11-01 14:41:10 +0100,2019-11-02 15:57:07 +0100,true,2019-11-02 15:55:00 +0100,5dbc35bcbebc820f80072ffa,73H
283037,a,2019-11-02 14:40:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:27,2019-11-01 14:41:10 +0100,2019-11-02 14:30:07 +0100,true,2019-11-02 14:27:00 +0100,5dbc35bcbebc820f80072ffb,32A
283039,a,2019-11-02 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:46,2019-11-01 14:51:10 +0100,2019-11-02 14:49:07 +0100,true,2019-11-02 14:46:00 +0100,5dbc3808bebc820f8007375c,73H
283047,a,2019-11-02 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:38,2019-11-01 15:01:11 +0100,2019-11-02 14:40:08 +0100,true,2019-11-02 14:38:00 +0100,5dbc3a61bebc820f80073d46,320
283048,a,2019-11-02 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:05,2019-11-01 15:06:11 +0100,2019-11-02 15:07:08 +0100,true,2019-11-02 15:05:00 +0100,5dbc3b8dbebc820f800741ec,73H
283064,a,2019-11-02 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:57,2019-11-01 15:51:09 +0100,2019-11-02 15:59:07 +0100,true,2019-11-02 15:57:00 +0100,5dbc4619bebc820f80074f10,73H
283065,a,2019-11-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:35,2019-11-01 15:51:09 +0100,2019-11-02 15:38:08 +0100,true,2019-11-02 15:35:00 +0100,5dbc4619bebc820f80074f11,SU9
283066,a,2019-11-02 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:00,2019-11-01 16:01:10 +0100,2019-11-02 16:03:07 +0100,true,2019-11-02 16:00:00 +0100,5dbc4871bebc820f800750a2,73H
283068,a,2019-11-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-11-01 16:06:10 +0100,2019-11-02 16:06:07 +0100,true,2019-11-02 16:03:00 +0100,5dbc499dbebc820f80075203,CR9
283072,a,2019-11-02 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:16,2019-11-01 16:11:09 +0100,2019-11-02 16:19:07 +0100,true,2019-11-02 16:16:00 +0100,5dbc4ac9bebc820f800753f4,789
283073,a,2019-11-02 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:05,2019-11-01 16:16:09 +0100,2019-11-02 16:08:07 +0100,true,2019-11-02 16:05:00 +0100,5dbc4bf5bebc820f800754a4,CRK
283074,a,2019-11-02 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:12,2019-11-01 16:16:09 +0100,2019-11-02 16:14:08 +0100,true,2019-11-02 16:12:00 +0100,5dbc4bf5bebc820f800754a5,73H
283077,a,2019-11-02 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:14,2019-11-01 16:36:09 +0100,2019-11-02 16:16:07 +0100,true,2019-11-02 16:14:00 +0100,5dbc50a5bebc820f8007588e,73H
283078,a,2019-11-02 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:20,2019-11-01 16:36:09 +0100,2019-11-02 16:22:07 +0100,true,2019-11-02 16:20:00 +0100,5dbc50a5bebc820f8007588f,319
283087,a,2019-11-02 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2019-11-01 16:46:09 +0100,2019-11-02 16:34:07 +0100,true,2019-11-02 16:32:00 +0100,5dbc52fdbebc820f8007607c,E95
283088,a,2019-11-02 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:36,2019-11-01 16:46:09 +0100,2019-11-02 16:38:08 +0100,true,2019-11-02 16:36:00 +0100,5dbc52fdbebc820f8007607d,73G
283096,a,2019-11-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:41,2019-11-01 16:46:09 +0100,2019-11-02 16:43:07 +0100,true,2019-11-02 16:41:00 +0100,5dbc52fdbebc820f8007607e,73J
283108,a,2019-11-02 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:22,2019-11-01 17:01:11 +0100,2019-11-02 17:24:07 +0100,true,2019-11-02 17:22:00 +0100,5dbc5681bebc820f80076bb4,73H
283109,a,2019-11-02 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:38,2019-11-01 17:01:11 +0100,2019-11-02 17:40:08 +0100,true,2019-11-02 17:38:00 +0100,5dbc5681bebc820f80076bb5,73H
283116,a,2019-11-02 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:43,2019-11-01 17:06:11 +0100,2019-11-02 16:45:08 +0100,true,2019-11-02 16:43:00 +0100,5dbc57acbebc820f80076d94,73H
283118,a,2019-11-02 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:06,2019-11-01 17:21:10 +0100,2019-11-02 17:08:07 +0100,true,2019-11-02 17:06:00 +0100,5dbc5b31bebc820f8007772e,73H
283128,a,2019-11-02 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:24,2019-11-01 17:36:10 +0100,2019-11-02 17:27:07 +0100,true,2019-11-02 17:24:00 +0100,5dbc5eb5bebc820f800784f8,73H
283130,a,2019-11-02 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:32,2019-11-01 17:46:09 +0100,2019-11-02 17:34:08 +0100,true,2019-11-02 17:32:00 +0100,5dbc610dbebc820f80078c6d,32B
283131,a,2019-11-02 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:29,2019-11-01 17:51:09 +0100,2019-11-02 17:31:08 +0100,true,2019-11-02 17:29:00 +0100,5dbc6239bebc820f80078dbe,73H
283132,a,2019-11-02 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:56,2019-11-01 17:51:09 +0100,2019-11-02 17:58:07 +0100,true,2019-11-02 17:56:00 +0100,5dbc623abebc820f80078dbf,E90
283137,a,2019-11-02 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:04,2019-11-01 18:01:09 +0100,2019-11-02 18:07:08 +0100,true,2019-11-02 18:04:00 +0100,5dbc6491bebc820f80079088,319
283147,a,2019-11-02 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:58,2019-11-01 18:06:10 +0100,2019-11-02 18:00:08 +0100,true,2019-11-02 17:58:00 +0100,5dbc65bdbebc820f8007935c,73H
283153,a,2019-11-02 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:42,2019-11-01 18:11:10 +0100,2019-11-02 17:45:08 +0100,true,2019-11-02 17:42:00 +0100,5dbc66e9bebc820f80079482,321
283155,a,2019-11-02 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:54,2019-11-01 18:16:09 +0100,2019-11-02 17:56:07 +0100,true,2019-11-02 17:54:00 +0100,5dbc6815bebc820f800795af,32A
283156,a,2019-11-02 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:07,2019-11-01 18:16:09 +0100,2019-11-02 18:09:09 +0100,true,2019-11-02 18:07:00 +0100,5dbc6815bebc820f800795b0,DH4
