id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
299022,a,2019-11-26 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:08,2019-11-25 20:32:08 +0100,2019-11-26 20:10:08 +0100,true,2019-11-26 20:08:00 +0100,5ddc2bc2bebc820f803090ad,32A
299023,a,2019-11-26 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:27,2019-11-25 20:37:09 +0100,2019-11-26 20:29:11 +0100,true,2019-11-26 20:27:00 +0100,5ddc2ceebebc820f8030919f,320
299024,a,2019-11-26 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:13,2019-11-25 20:42:09 +0100,2019-11-26 20:15:08 +0100,true,2019-11-26 20:13:00 +0100,5ddc2e1abebc820f803092ae,73H
299025,a,2019-11-26 20:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 20:32,2019-11-25 20:47:09 +0100,2019-11-26 20:34:07 +0100,true,2019-11-26 20:32:00 +0100,5ddc2f46bebc820f803094ac,73H
299028,a,2019-11-26 20:55:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 20:44,2019-11-25 20:57:08 +0100,2019-11-26 20:47:08 +0100,true,2019-11-26 20:44:00 +0100,5ddc319ebebc820f8030983e,320
299027,a,2019-11-26 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:42,2019-11-25 20:57:08 +0100,2019-11-26 20:44:07 +0100,true,2019-11-26 20:42:00 +0100,5ddc319ebebc820f8030983d,32N
299029,a,2019-11-26 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:47,2019-11-25 20:57:08 +0100,2019-11-26 20:49:08 +0100,true,2019-11-26 20:47:00 +0100,5ddc319ebebc820f8030983f,73H
299031,a,2019-11-26 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:10,2019-11-25 21:01:08 +0100,2019-11-26 21:13:07 +0100,true,2019-11-26 21:10:00 +0100,5ddc32c0bebc820f80309a43,73G
299033,a,2019-11-26 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-11-25 21:01:08 +0100,2019-11-26 20:51:08 +0100,true,2019-11-26 20:48:00 +0100,5ddc32c0bebc820f80309a44,DH4
299036,a,2019-11-26 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:08,2019-11-25 21:12:09 +0100,2019-11-26 21:11:08 +0100,true,2019-11-26 21:08:00 +0100,5ddc3522bebc820f80309e0f,AT7
299038,a,2019-11-26 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:12,2019-11-25 21:12:09 +0100,2019-11-26 21:14:07 +0100,true,2019-11-26 21:12:00 +0100,5ddc3522bebc820f80309e10,AT7
299039,a,2019-11-26 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:15,2019-11-25 21:17:09 +0100,2019-11-26 21:17:08 +0100,true,2019-11-26 21:15:00 +0100,5ddc364ebebc820f8030a138,73H
299042,a,2019-11-26 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:32,2019-11-25 21:22:08 +0100,2019-11-26 21:34:09 +0100,true,2019-11-26 21:32:00 +0100,5ddc377abebc820f8030a22e,73H
299043,a,2019-11-26 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:18,2019-11-25 21:22:08 +0100,2019-11-26 21:21:09 +0100,true,2019-11-26 21:18:00 +0100,5ddc377abebc820f8030a22f,73G
299044,a,2019-11-26 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:23,2019-11-25 21:22:08 +0100,2019-11-26 21:26:07 +0100,true,2019-11-26 21:23:00 +0100,5ddc377abebc820f8030a230,73H
299049,a,2019-11-26 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:58,2019-11-25 21:22:08 +0100,2019-11-26 21:00:08 +0100,true,2019-11-26 20:58:00 +0100,5ddc377abebc820f8030a231,32B
299053,a,2019-11-26 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:30,2019-11-25 21:47:09 +0100,2019-11-26 21:32:08 +0100,true,2019-11-26 21:30:00 +0100,5ddc3d56bebc820f8030a6ab,DH4
299055,a,2019-11-26 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:52,2019-11-25 22:02:08 +0100,2019-11-26 21:55:07 +0100,true,2019-11-26 21:52:00 +0100,5ddc40dabebc820f8030a87f,32N
299057,a,2019-11-26 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:54,2019-11-25 22:02:08 +0100,2019-11-26 21:57:07 +0100,true,2019-11-26 21:54:00 +0100,5ddc40dabebc820f8030a880,73J
299063,a,2019-11-26 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:37,2019-11-25 22:02:08 +0100,2019-11-26 21:39:08 +0100,true,2019-11-26 21:37:00 +0100,5ddc40dabebc820f8030a881,32B
299066,a,2019-11-26 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:49,2019-11-25 22:07:08 +0100,2019-11-26 21:51:08 +0100,true,2019-11-26 21:49:00 +0100,5ddc4206bebc820f8030a8dd,319
299067,a,2019-11-26 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2019-11-25 22:17:08 +0100,2019-11-26 22:22:07 +0100,true,2019-11-26 22:19:00 +0100,5ddc445ebebc820f8030a955,73W
299073,a,2019-11-26 22:45:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:30,2019-11-25 22:47:09 +0100,2019-11-26 22:32:08 +0100,true,2019-11-26 22:30:00 +0100,5ddc4b66bebc820f8030ab99,320
299074,a,2019-11-26 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:33,2019-11-25 22:52:08 +0100,2019-11-26 22:35:08 +0100,true,2019-11-26 22:33:00 +0100,5ddc4c92bebc820f8030ac58,73H
299075,a,2019-11-26 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 00:24,2019-11-25 23:21:08 +0100,2019-11-27 00:27:08 +0100,true,2019-11-27 00:24:00 +0100,5ddc5391bebc820f8030aea0,73H
299080,a,2019-11-27 00:20:00 +0100,QS4160,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:06,2019-11-26 00:21:09 +0100,2019-11-27 00:09:08 +0100,true,2019-11-27 00:06:00 +0100,5ddc61a0bebc820f8030b31c,73H
