id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
295981,a,2019-11-22 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:38,2019-11-21 08:46:11 +0100,2019-11-22 08:40:08 +0100,true,2019-11-22 08:38:00 +0100,5dd6407dbebc820f80284a61,733
295980,a,2019-11-22 08:45:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:24,2019-11-21 08:46:11 +0100,2019-11-22 08:26:06 +0100,true,2019-11-22 08:24:00 +0100,5dd6407dbebc820f80284a60,319
295986,a,2019-11-22 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:47,2019-11-21 08:51:10 +0100,2019-11-22 08:49:08 +0100,true,2019-11-22 08:47:00 +0100,5dd641a8bebc820f80284c56,320
295990,a,2019-11-22 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:49,2019-11-21 09:01:10 +0100,2019-11-22 08:51:09 +0100,true,2019-11-22 08:49:00 +0100,5dd6440abebc820f802850d8,CR9
295992,a,2019-11-22 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:30,2019-11-21 09:01:10 +0100,2019-11-22 08:33:09 +0100,true,2019-11-22 08:30:00 +0100,5dd6440abebc820f802850d9,73H
295993,a,2019-11-22 09:05:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:54,2019-11-21 09:06:10 +0100,2019-11-22 08:56:06 +0100,true,2019-11-22 08:54:00 +0100,5dd64536bebc820f802852c2,73J
295994,a,2019-11-22 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:36,2019-11-21 09:06:10 +0100,2019-11-22 08:38:06 +0100,true,2019-11-22 08:36:00 +0100,5dd64536bebc820f802852c3,32Q
295997,a,2019-11-22 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:08,2019-11-21 09:11:10 +0100,2019-11-22 09:10:09 +0100,true,2019-11-22 09:08:00 +0100,5dd64658bebc820f80285473,320
295996,a,2019-11-22 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:05,2019-11-21 09:11:10 +0100,2019-11-22 09:08:07 +0100,true,2019-11-22 09:05:00 +0100,5dd64658bebc820f80285472,319
296002,a,2019-11-22 09:10:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 08:45,2019-11-21 09:11:10 +0100,2019-11-22 08:48:06 +0100,true,2019-11-22 08:45:00 +0100,5dd64658bebc820f80285474,73H
296006,a,2019-11-22 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2019-11-21 09:26:11 +0100,2019-11-22 09:22:08 +0100,true,2019-11-22 09:20:00 +0100,5dd649dcbebc820f80285cdf,DH4
296012,a,2019-11-22 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:33,2019-11-21 09:41:10 +0100,2019-11-22 09:36:08 +0100,true,2019-11-22 09:33:00 +0100,5dd64d6abebc820f8028646e,CS3
296014,a,2019-11-22 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2019-11-21 09:51:09 +0100,2019-11-22 10:16:08 +0100,true,2019-11-22 10:13:00 +0100,5dd64fb8bebc820f80286738,32N
296023,a,2019-11-22 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:22,2019-11-21 09:51:10 +0100,2019-11-22 10:25:10 +0100,true,2019-11-22 10:22:00 +0100,5dd64fb8bebc820f80286739,AT7
296024,a,2019-11-22 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2019-11-21 09:51:10 +0100,2019-11-22 09:26:09 +0100,true,2019-11-22 09:24:00 +0100,5dd64fb8bebc820f8028673a,32B
296032,a,2019-11-22 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:37,2019-11-21 10:01:10 +0100,2019-11-22 09:39:09 +0100,true,2019-11-22 09:37:00 +0100,5dd65211bebc820f8028693f,319
296035,a,2019-11-22 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 10:03,2019-11-21 10:06:10 +0100,2019-11-22 10:05:08 +0100,true,2019-11-22 10:03:00 +0100,5dd65346bebc820f80286a5f,73H
296036,a,2019-11-22 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:05,2019-11-21 10:11:11 +0100,2019-11-22 10:08:10 +0100,true,2019-11-22 10:05:00 +0100,5dd65468bebc820f80286acf,32N
296037,a,2019-11-22 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 10:08,2019-11-21 10:11:11 +0100,2019-11-22 10:10:09 +0100,true,2019-11-22 10:08:00 +0100,5dd65468bebc820f80286ad0,73H
296038,a,2019-11-22 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:26,2019-11-21 10:11:11 +0100,2019-11-22 10:28:08 +0100,true,2019-11-22 10:26:00 +0100,5dd65468bebc820f80286ad1,320
296040,a,2019-11-22 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-11-21 10:21:10 +0100,2019-11-22 10:13:08 +0100,true,2019-11-22 10:11:00 +0100,5dd656c0bebc820f80286dde,320
296041,a,2019-11-22 10:20:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:16,2019-11-21 10:21:10 +0100,2019-11-22 10:18:09 +0100,true,2019-11-22 10:16:00 +0100,5dd656c0bebc820f80286ddf,73W
296044,a,2019-11-22 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:01,2019-11-21 10:26:10 +0100,2019-11-22 10:03:08 +0100,true,2019-11-22 10:01:00 +0100,5dd657f6bebc820f80286f7f,319
296055,a,2019-11-22 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:28,2019-11-21 10:31:10 +0100,2019-11-22 10:31:08 +0100,true,2019-11-22 10:28:00 +0100,5dd65919bebc820f802870e9,AT7
296062,a,2019-11-22 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:24,2019-11-21 10:31:10 +0100,2019-11-22 10:26:08 +0100,true,2019-11-22 10:24:00 +0100,5dd65919bebc820f802870ea,319
296063,a,2019-11-22 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:37,2019-11-21 10:36:10 +0100,2019-11-22 10:39:10 +0100,true,2019-11-22 10:37:00 +0100,5dd65a4ebebc820f8028748a,73H
296068,a,2019-11-22 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:45,2019-11-21 10:41:10 +0100,2019-11-22 10:47:09 +0100,true,2019-11-22 10:45:00 +0100,5dd65b70bebc820f80287751,73H
296069,a,2019-11-22 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-11-21 10:41:10 +0100,2019-11-22 10:35:10 +0100,true,2019-11-22 10:33:00 +0100,5dd65b70bebc820f80287752,73H
296072,a,2019-11-22 10:40:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:57,2019-11-21 10:41:10 +0100,2019-11-22 10:59:09 +0100,true,2019-11-22 10:57:00 +0100,5dd65b70bebc820f80287753,73G
296079,a,2019-11-22 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2019-11-21 10:41:10 +0100,2019-11-22 10:37:09 +0100,true,2019-11-22 10:35:00 +0100,5dd65b70bebc820f80287754,AT7
296082,a,2019-11-22 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:31,2019-11-21 10:46:10 +0100,2019-11-22 10:33:08 +0100,true,2019-11-22 10:31:00 +0100,5dd65ca6bebc820f80287a64,319
296083,a,2019-11-22 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:48,2019-11-21 10:46:10 +0100,2019-11-22 10:50:10 +0100,true,2019-11-22 10:48:00 +0100,5dd65ca6bebc820f80287a65,73H
296086,a,2019-11-22 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-11-21 10:51:11 +0100,2019-11-22 10:44:09 +0100,true,2019-11-22 10:42:00 +0100,5dd65dd2bebc820f80287ddb,32B
296087,a,2019-11-22 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:53,2019-11-21 10:51:11 +0100,2019-11-22 10:55:09 +0100,true,2019-11-22 10:53:00 +0100,5dd65dd2bebc820f80287ddc,73H
296088,a,2019-11-22 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:54,2019-11-21 10:51:11 +0100,2019-11-22 10:57:09 +0100,true,2019-11-22 10:54:00 +0100,5dd65dd2bebc820f80287ddd,73G
296096,a,2019-11-22 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:51,2019-11-21 10:51:11 +0100,2019-11-22 10:53:09 +0100,true,2019-11-22 10:51:00 +0100,5dd65dd2bebc820f80287dde,320
296098,a,2019-11-22 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:40,2019-11-21 10:56:10 +0100,2019-11-22 10:42:09 +0100,true,2019-11-22 10:40:00 +0100,5dd65efebebc820f8028803c,73H
296099,a,2019-11-22 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:23,2019-11-21 10:56:10 +0100,2019-11-22 11:25:09 +0100,true,2019-11-22 11:23:00 +0100,5dd65efebebc820f8028803d,73H
296108,a,2019-11-22 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2019-11-21 11:01:10 +0100,2019-11-22 11:09:10 +0100,true,2019-11-22 11:07:00 +0100,5dd6602abebc820f80288586,319
296112,a,2019-11-22 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:04,2019-11-21 11:06:10 +0100,2019-11-22 11:07:09 +0100,true,2019-11-22 11:04:00 +0100,5dd6614cbebc820f80288a25,73H
296116,a,2019-11-22 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:02,2019-11-21 11:11:10 +0100,2019-11-22 11:04:10 +0100,true,2019-11-22 11:02:00 +0100,5dd66279bebc820f80288c8b,73H
296117,a,2019-11-22 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:00,2019-11-21 11:11:10 +0100,2019-11-22 11:02:09 +0100,true,2019-11-22 11:00:00 +0100,5dd66279bebc820f80288c8c,320
296118,a,2019-11-22 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:09,2019-11-21 11:11:10 +0100,2019-11-22 11:12:10 +0100,true,2019-11-22 11:09:00 +0100,5dd66279bebc820f80288c8d,73H
296120,a,2019-11-22 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:16,2019-11-21 11:16:11 +0100,2019-11-22 11:18:09 +0100,true,2019-11-22 11:16:00 +0100,5dd663a5bebc820f802891b9,73C
296121,a,2019-11-22 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:21,2019-11-21 11:16:11 +0100,2019-11-22 11:23:09 +0100,true,2019-11-22 11:21:00 +0100,5dd663a5bebc820f802891ba,319
296149,a,2019-11-22 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:18,2019-11-21 11:26:12 +0100,2019-11-22 11:20:09 +0100,true,2019-11-22 11:18:00 +0100,5dd66606bebc820f80289cac,32A
296150,a,2019-11-22 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:55,2019-11-21 11:26:12 +0100,2019-11-22 11:58:09 +0100,true,2019-11-22 11:55:00 +0100,5dd66606bebc820f80289cad,AT7
296155,a,2019-11-22 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2019-11-21 11:31:11 +0100,2019-11-22 11:51:09 +0100,true,2019-11-22 11:48:00 +0100,5dd66729bebc820f80289fa1,73H
296173,a,2019-11-22 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:30,2019-11-21 11:41:10 +0100,2019-11-22 11:32:09 +0100,true,2019-11-22 11:30:00 +0100,5dd6698abebc820f8028abc3,73H
296174,a,2019-11-22 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:43,2019-11-21 11:46:11 +0100,2019-11-22 11:46:10 +0100,true,2019-11-22 11:43:00 +0100,5dd66aadbebc820f8028afe5,73H
296176,a,2019-11-22 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:34,2019-11-21 11:51:11 +0100,2019-11-22 11:36:08 +0100,true,2019-11-22 11:34:00 +0100,5dd66be2bebc820f8028b38c,319
296197,a,2019-11-22 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:50,2019-11-21 12:01:11 +0100,2019-11-22 11:53:10 +0100,true,2019-11-22 11:50:00 +0100,5dd66e3abebc820f8028b93d,73H
296198,a,2019-11-22 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:16,2019-11-21 12:01:11 +0100,2019-11-22 12:18:09 +0100,true,2019-11-22 12:16:00 +0100,5dd66e3abebc820f8028b93e,319
296210,a,2019-11-22 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:59,2019-11-21 12:06:11 +0100,2019-11-22 12:01:09 +0100,true,2019-11-22 11:59:00 +0100,5dd66f66bebc820f8028bbfd,735
296209,a,2019-11-22 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2019-11-21 12:06:11 +0100,2019-11-22 11:48:09 +0100,true,2019-11-22 11:46:00 +0100,5dd66f66bebc820f8028bbfc,320
296224,a,2019-11-22 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:07,2019-11-21 12:16:10 +0100,2019-11-22 12:09:10 +0100,true,2019-11-22 12:07:00 +0100,5dd671b4bebc820f8028be62,73H
296225,a,2019-11-22 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2019-11-21 12:16:10 +0100,2019-11-22 12:16:09 +0100,true,2019-11-22 12:13:00 +0100,5dd671b4bebc820f8028be63,DH4
296226,a,2019-11-22 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-11-21 12:16:10 +0100,2019-11-22 11:55:09 +0100,true,2019-11-22 11:53:00 +0100,5dd671b4bebc820f8028be64,32B
296232,a,2019-11-22 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:01,2019-11-21 12:21:10 +0100,2019-11-22 12:04:10 +0100,true,2019-11-22 12:01:00 +0100,5dd672eabebc820f8028c0ca,CRK
296241,a,2019-11-22 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:41,2019-11-21 12:26:10 +0100,2019-11-22 12:43:09 +0100,true,2019-11-22 12:41:00 +0100,5dd67416bebc820f8028c3ef,320
296243,a,2019-11-22 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:10,2019-11-21 12:26:10 +0100,2019-11-22 12:13:08 +0100,true,2019-11-22 12:10:00 +0100,5dd67416bebc820f8028c3f0,788
296245,a,2019-11-22 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:19,2019-11-21 12:36:10 +0100,2019-11-22 12:22:09 +0100,true,2019-11-22 12:19:00 +0100,5dd6766ebebc820f8028c8da,32A
296246,a,2019-11-22 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:22,2019-11-21 12:41:11 +0100,2019-11-22 12:25:09 +0100,true,2019-11-22 12:22:00 +0100,5dd6779abebc820f8028c99d,319
296249,a,2019-11-22 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:33,2019-11-21 12:46:11 +0100,2019-11-22 12:35:10 +0100,true,2019-11-22 12:33:00 +0100,5dd678bdbebc820f8028cbdf,73H
296252,a,2019-11-22 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2019-11-21 12:56:11 +0100,2019-11-22 12:27:09 +0100,true,2019-11-22 12:25:00 +0100,5dd67b1ebebc820f8028ce18,388
296253,a,2019-11-22 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:43,2019-11-21 13:01:10 +0100,2019-11-22 12:46:09 +0100,true,2019-11-22 12:43:00 +0100,5dd67c40bebc820f8028cef3,73H
296260,a,2019-11-22 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:46,2019-11-21 13:16:11 +0100,2019-11-22 12:49:09 +0100,true,2019-11-22 12:46:00 +0100,5dd67fcebebc820f8028d0d2,32N
296262,a,2019-11-22 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2019-11-21 13:21:11 +0100,2019-11-22 13:12:09 +0100,true,2019-11-22 13:09:00 +0100,5dd680fabebc820f8028d13d,320
296265,a,2019-11-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-11-21 13:21:11 +0100,2019-11-22 13:08:09 +0100,true,2019-11-22 13:06:00 +0100,5dd680fabebc820f8028d13e,32N
296267,a,2019-11-22 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:11,2019-11-21 13:26:11 +0100,2019-11-22 13:13:08 +0100,true,2019-11-22 13:11:00 +0100,5dd68226bebc820f8028d2c2,73H
296268,a,2019-11-22 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:08,2019-11-21 13:26:11 +0100,2019-11-22 13:10:09 +0100,true,2019-11-22 13:08:00 +0100,5dd68226bebc820f8028d2c3,320
296270,a,2019-11-22 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:59,2019-11-21 13:41:10 +0100,2019-11-22 14:01:08 +0100,true,2019-11-22 13:59:00 +0100,5dd685aabebc820f8028d570,73H
296276,a,2019-11-22 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:09,2019-11-21 13:51:10 +0100,2019-11-22 14:11:09 +0100,true,2019-11-22 14:09:00 +0100,5dd68802bebc820f8028dac0,DH4
296284,a,2019-11-22 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:11,2019-11-21 14:01:11 +0100,2019-11-22 14:14:08 +0100,true,2019-11-22 14:11:00 +0100,5dd68a5abebc820f8028deb7,32A
296283,a,2019-11-22 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:40,2019-11-21 14:01:11 +0100,2019-11-22 13:42:09 +0100,true,2019-11-22 13:40:00 +0100,5dd68a5abebc820f8028deb6,319
296289,a,2019-11-22 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:04,2019-11-21 14:06:10 +0100,2019-11-22 14:06:08 +0100,true,2019-11-22 14:04:00 +0100,5dd68b86bebc820f8028e116,CS3
296290,a,2019-11-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:14,2019-11-21 14:06:10 +0100,2019-11-22 14:16:08 +0100,true,2019-11-22 14:14:00 +0100,5dd68b86bebc820f8028e117,320
296291,a,2019-11-22 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:06,2019-11-21 14:11:11 +0100,2019-11-22 14:09:09 +0100,true,2019-11-22 14:06:00 +0100,5dd68ca9bebc820f8028e3cc,73H
296292,a,2019-11-22 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:43,2019-11-21 14:11:11 +0100,2019-11-22 13:45:09 +0100,true,2019-11-22 13:43:00 +0100,5dd68ca9bebc820f8028e3cd,73H
296295,a,2019-11-22 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2019-11-21 14:16:10 +0100,2019-11-22 14:00:09 +0100,true,2019-11-22 13:58:00 +0100,5dd68dd6bebc820f8028e7c5,E90
296303,a,2019-11-22 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-11-21 14:26:11 +0100,2019-11-22 14:21:08 +0100,true,2019-11-22 14:19:00 +0100,5dd6902dbebc820f8028ee88,321
296309,a,2019-11-22 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-11-21 14:26:11 +0100,2019-11-22 14:27:08 +0100,true,2019-11-22 14:24:00 +0100,5dd6902dbebc820f8028ee89,320
296310,a,2019-11-22 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:02,2019-11-21 14:26:11 +0100,2019-11-22 14:04:08 +0100,true,2019-11-22 14:02:00 +0100,5dd6902dbebc820f8028ee8a,32B
296311,a,2019-11-22 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:35,2019-11-21 14:41:11 +0100,2019-11-22 14:37:08 +0100,true,2019-11-22 14:35:00 +0100,5dd693b1bebc820f8028f593,73H
296315,a,2019-11-22 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:38,2019-11-21 14:51:10 +0100,2019-11-22 14:40:08 +0100,true,2019-11-22 14:38:00 +0100,5dd6960abebc820f8028fc30,73H
296325,a,2019-11-22 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:46,2019-11-21 15:01:10 +0100,2019-11-22 14:48:08 +0100,true,2019-11-22 14:46:00 +0100,5dd69861bebc820f8029021f,320
296326,a,2019-11-22 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:43,2019-11-21 15:01:10 +0100,2019-11-22 14:45:08 +0100,true,2019-11-22 14:43:00 +0100,5dd69861bebc820f80290220,32A
296327,a,2019-11-22 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:49,2019-11-21 15:01:10 +0100,2019-11-22 14:51:08 +0100,true,2019-11-22 14:49:00 +0100,5dd69861bebc820f80290221,321
296336,a,2019-11-22 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:08,2019-11-21 15:16:10 +0100,2019-11-22 15:10:08 +0100,true,2019-11-22 15:08:00 +0100,5dd69be5bebc820f8029082b,319
296345,a,2019-11-22 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:19,2019-11-21 15:31:10 +0100,2019-11-22 15:21:08 +0100,true,2019-11-22 15:19:00 +0100,5dd69f69bebc820f80290c75,73G
296351,a,2019-11-22 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:24,2019-11-21 15:46:10 +0100,2019-11-22 15:27:08 +0100,true,2019-11-22 15:24:00 +0100,5dd6a2edbebc820f80290ec6,32A
296350,a,2019-11-22 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:16,2019-11-21 15:46:10 +0100,2019-11-22 15:18:09 +0100,true,2019-11-22 15:16:00 +0100,5dd6a2edbebc820f80290ec5,319
296352,a,2019-11-22 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2019-11-21 15:51:10 +0100,2019-11-22 15:29:08 +0100,true,2019-11-22 15:27:00 +0100,5dd6a418bebc820f80290fa0,73H
296354,a,2019-11-22 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:40,2019-11-21 16:06:09 +0100,2019-11-22 15:42:08 +0100,true,2019-11-22 15:40:00 +0100,5dd6a79cbebc820f802911a0,32A
296355,a,2019-11-22 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:48,2019-11-21 16:06:09 +0100,2019-11-22 15:51:09 +0100,true,2019-11-22 15:48:00 +0100,5dd6a79cbebc820f802911a1,CR9
296359,a,2019-11-22 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:57,2019-11-21 16:11:10 +0100,2019-11-22 15:59:08 +0100,true,2019-11-22 15:57:00 +0100,5dd6a8c8bebc820f8029132f,AT7
296362,a,2019-11-22 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:29,2019-11-21 16:16:09 +0100,2019-11-22 16:31:07 +0100,true,2019-11-22 16:29:00 +0100,5dd6a9f5bebc820f802914a9,73G
