id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
300565,a,2019-11-29 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2019-11-28 09:26:12 +0100,2019-11-29 09:26:09 +0100,true,2019-11-29 09:23:00 +0100,5ddf8466bebce566af920339,DH4
300571,a,2019-11-29 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:41,2019-11-28 09:41:10 +0100,2019-11-29 09:43:08 +0100,true,2019-11-29 09:41:00 +0100,5ddf87eabebce566af920808,CS3
300573,a,2019-11-29 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2019-11-28 09:51:09 +0100,2019-11-29 09:51:08 +0100,true,2019-11-29 09:49:00 +0100,5ddf8a42bebce566af920b74,321
300582,a,2019-11-29 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:28,2019-11-28 09:51:09 +0100,2019-11-29 09:31:08 +0100,true,2019-11-29 09:28:00 +0100,5ddf8a42bebce566af920b75,AT7
300583,a,2019-11-29 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:33,2019-11-28 09:51:09 +0100,2019-11-29 09:36:09 +0100,true,2019-11-29 09:33:00 +0100,5ddf8a42bebce566af920b76,32B
300591,a,2019-11-29 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:39,2019-11-28 10:01:09 +0100,2019-11-29 09:41:08 +0100,true,2019-11-29 09:39:00 +0100,5ddf8c9abebce566af920d81,319
300592,a,2019-11-29 10:00:00 +0100,QS4314,Stavanger,Smartwings,2,"",Arrived 09:53,2019-11-28 10:01:09 +0100,2019-11-29 09:56:09 +0100,true,2019-11-29 09:53:00 +0100,5ddf8c9abebce566af920d82,73H
300595,a,2019-11-29 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 09:56,2019-11-28 10:06:09 +0100,2019-11-29 09:58:10 +0100,true,2019-11-29 09:56:00 +0100,5ddf8dc6bebce566af920db3,73H
300596,a,2019-11-29 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:00,2019-11-28 10:11:10 +0100,2019-11-29 10:03:08 +0100,true,2019-11-29 10:00:00 +0100,5ddf8ef1bebce566af921000,32N
300597,a,2019-11-29 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 10:06,2019-11-28 10:11:10 +0100,2019-11-29 10:09:08 +0100,true,2019-11-29 10:06:00 +0100,5ddf8ef2bebce566af921001,73H
300598,a,2019-11-29 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2019-11-28 10:11:10 +0100,2019-11-29 09:48:08 +0100,true,2019-11-29 09:46:00 +0100,5ddf8ef2bebce566af921002,32A
300600,a,2019-11-29 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2019-11-28 10:21:09 +0100,2019-11-29 10:20:11 +0100,true,2019-11-29 10:18:00 +0100,5ddf914abebce566af92133d,320
300601,a,2019-11-29 10:20:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:13,2019-11-28 10:21:09 +0100,2019-11-29 10:16:08 +0100,true,2019-11-29 10:13:00 +0100,5ddf914dbebce566af92133e,738
300604,a,2019-11-29 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:11,2019-11-28 10:26:12 +0100,2019-11-29 10:14:09 +0100,true,2019-11-29 10:11:00 +0100,5ddf9276bebce566af9215b3,319
300615,a,2019-11-29 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:42,2019-11-28 10:31:10 +0100,2019-11-29 10:44:08 +0100,true,2019-11-29 10:42:00 +0100,5ddf93a2bebce566af92182b,AT7
300622,a,2019-11-29 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:09,2019-11-28 10:31:10 +0100,2019-11-29 10:11:09 +0100,true,2019-11-29 10:09:00 +0100,5ddf93a2bebce566af92182c,319
300623,a,2019-11-29 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:40,2019-11-28 10:36:10 +0100,2019-11-29 10:42:08 +0100,true,2019-11-29 10:40:00 +0100,5ddf94c4bebce566af921b2e,73H
300628,a,2019-11-29 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:37,2019-11-28 10:41:10 +0100,2019-11-29 10:40:09 +0100,true,2019-11-29 10:37:00 +0100,5ddf95f0bebce566af921d4d,73H
300629,a,2019-11-29 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-11-28 10:41:10 +0100,2019-11-29 10:35:09 +0100,true,2019-11-29 10:33:00 +0100,5ddf95f0bebce566af921d4e,73H
300632,a,2019-11-29 10:40:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:35,2019-11-28 10:41:10 +0100,2019-11-29 10:38:11 +0100,true,2019-11-29 10:35:00 +0100,5ddf95f0bebce566af921d4f,73G
300639,a,2019-11-29 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:27,2019-11-28 10:41:10 +0100,2019-11-29 10:29:09 +0100,true,2019-11-29 10:27:00 +0100,5ddf95f0bebce566af921d50,AT7
300642,a,2019-11-29 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:22,2019-11-28 10:46:10 +0100,2019-11-29 10:24:09 +0100,true,2019-11-29 10:22:00 +0100,5ddf971dbebce566af921f95,319
300643,a,2019-11-29 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:30,2019-11-28 10:46:10 +0100,2019-11-29 10:32:12 +0100,true,2019-11-29 10:30:00 +0100,5ddf971dbebce566af921f96,73H
300646,a,2019-11-29 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:56,2019-11-28 10:51:09 +0100,2019-11-29 10:58:08 +0100,true,2019-11-29 10:56:00 +0100,5ddf9849bebce566af9224d1,321
300647,a,2019-11-29 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:24,2019-11-28 10:51:09 +0100,2019-11-29 10:27:08 +0100,true,2019-11-29 10:24:00 +0100,5ddf9849bebce566af9224d2,73H
300648,a,2019-11-29 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-11-28 10:51:09 +0100,2019-11-29 10:53:09 +0100,true,2019-11-29 10:51:00 +0100,5ddf9849bebce566af9224d3,73G
300656,a,2019-11-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-11-28 10:51:09 +0100,2019-11-29 10:51:09 +0100,true,2019-11-29 10:48:00 +0100,5ddf9849bebce566af9224d4,319
300658,a,2019-11-29 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:31,2019-11-28 10:56:10 +0100,2019-11-29 10:34:09 +0100,true,2019-11-29 10:31:00 +0100,5ddf9974bebce566af922970,73H
300659,a,2019-11-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:57,2019-11-28 10:56:10 +0100,2019-11-29 11:00:09 +0100,true,2019-11-29 10:57:00 +0100,5ddf9974bebce566af922971,73J
300668,a,2019-11-29 11:00:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:00,2019-11-28 11:01:10 +0100,2019-11-29 11:03:09 +0100,true,2019-11-29 11:00:00 +0100,5ddf9aa1bebce566af922de6,320
300669,a,2019-11-29 11:00:00 +0100,QS4300,Kristiansand,Smartwings,2,"",Arrived 10:46,2019-11-28 11:01:10 +0100,2019-11-29 10:48:08 +0100,true,2019-11-29 10:46:00 +0100,5ddf9aa1bebce566af922de7,73H
300670,a,2019-11-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-11-28 11:01:10 +0100,2019-11-29 10:56:10 +0100,true,2019-11-29 10:53:00 +0100,5ddf9aa1bebce566af922de8,319
300674,a,2019-11-29 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:02,2019-11-28 11:06:12 +0100,2019-11-29 11:04:09 +0100,true,2019-11-29 11:02:00 +0100,5ddf9bccbebce566af9231c3,73H
300678,a,2019-11-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:04,2019-11-28 11:11:11 +0100,2019-11-29 11:07:08 +0100,true,2019-11-29 11:04:00 +0100,5ddf9cf9bebce566af923557,73H
300679,a,2019-11-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:07,2019-11-28 11:11:11 +0100,2019-11-29 11:10:09 +0100,true,2019-11-29 11:07:00 +0100,5ddf9cf9bebce566af923558,320
300680,a,2019-11-29 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:10,2019-11-28 11:11:11 +0100,2019-11-29 11:12:09 +0100,true,2019-11-29 11:10:00 +0100,5ddf9cf9bebce566af923559,73H
300682,a,2019-11-29 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:18,2019-11-28 11:16:10 +0100,2019-11-29 11:21:08 +0100,true,2019-11-29 11:18:00 +0100,5ddf9e25bebce566af923986,M82
300683,a,2019-11-29 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-11-28 11:16:10 +0100,2019-11-29 11:15:09 +0100,true,2019-11-29 11:13:00 +0100,5ddf9e25bebce566af923987,32A
300711,a,2019-11-29 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:21,2019-11-28 11:26:11 +0100,2019-11-29 11:24:09 +0100,true,2019-11-29 11:21:00 +0100,5ddfa07cbebce566af924188,32N
300712,a,2019-11-29 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:24,2019-11-28 11:26:11 +0100,2019-11-29 11:26:09 +0100,true,2019-11-29 11:24:00 +0100,5ddfa07dbebce566af924189,AT7
300717,a,2019-11-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2019-11-28 11:31:10 +0100,2019-11-29 11:54:11 +0100,true,2019-11-29 11:52:00 +0100,5ddfa1a9bebce566af92442b,73H
300735,a,2019-11-29 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2019-11-28 11:41:13 +0100,2019-11-29 11:46:09 +0100,true,2019-11-29 11:44:00 +0100,5ddfa400bebce566af925581,73H
300737,a,2019-11-29 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:32,2019-11-28 11:46:11 +0100,2019-11-29 11:35:09 +0100,true,2019-11-29 11:32:00 +0100,5ddfa52cbebce566af925af8,73H
300739,a,2019-11-29 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:42,2019-11-28 11:51:10 +0100,2019-11-29 11:44:11 +0100,true,2019-11-29 11:42:00 +0100,5ddfa658bebce566af925d0e,319
300760,a,2019-11-29 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:39,2019-11-28 12:01:11 +0100,2019-11-29 11:41:09 +0100,true,2019-11-29 11:39:00 +0100,5ddfa8b1bebce566af926c5a,73H
300761,a,2019-11-29 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:55,2019-11-28 12:01:11 +0100,2019-11-29 11:57:08 +0100,true,2019-11-29 11:55:00 +0100,5ddfa8b1bebce566af926c5b,320
300773,a,2019-11-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:00,2019-11-28 12:06:10 +0100,2019-11-29 12:02:09 +0100,true,2019-11-29 12:00:00 +0100,5ddfa9dcbebce566af926f31,735
300772,a,2019-11-29 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:49,2019-11-28 12:06:10 +0100,2019-11-29 11:52:09 +0100,true,2019-11-29 11:49:00 +0100,5ddfa9dcbebce566af926f30,32A
300787,a,2019-11-29 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:06,2019-11-28 12:16:11 +0100,2019-11-29 12:08:09 +0100,true,2019-11-29 12:06:00 +0100,5ddfac35bebce566af92739d,73H
300788,a,2019-11-29 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:03,2019-11-28 12:16:11 +0100,2019-11-29 12:05:10 +0100,true,2019-11-29 12:03:00 +0100,5ddfac35bebce566af92739e,DH4
300789,a,2019-11-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:57,2019-11-28 12:16:11 +0100,2019-11-29 12:00:11 +0100,true,2019-11-29 11:57:00 +0100,5ddfac35bebce566af92739f,32B
300795,a,2019-11-29 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:54,2019-11-28 12:21:10 +0100,2019-11-29 12:57:08 +0100,true,2019-11-29 12:54:00 +0100,5ddfad60bebce566af9276bd,E70
300804,a,2019-11-29 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:10,2019-11-28 12:26:10 +0100,2019-11-29 12:12:10 +0100,true,2019-11-29 12:10:00 +0100,5ddfae8dbebce566af927954,320
300806,a,2019-11-29 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:21,2019-11-28 12:26:10 +0100,2019-11-29 12:23:09 +0100,true,2019-11-29 12:21:00 +0100,5ddfae8dbebce566af927955,788
300808,a,2019-11-29 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:27,2019-11-28 12:36:10 +0100,2019-11-29 12:29:09 +0100,true,2019-11-29 12:27:00 +0100,5ddfb0e4bebce566af927ead,32A
300809,a,2019-11-29 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:24,2019-11-28 12:41:10 +0100,2019-11-29 12:27:09 +0100,true,2019-11-29 12:24:00 +0100,5ddfb210bebce566af928106,320
300812,a,2019-11-29 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:37,2019-11-28 12:46:14 +0100,2019-11-29 12:40:09 +0100,true,2019-11-29 12:37:00 +0100,5ddfb33dbebce566af92836e,73H
300815,a,2019-11-29 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:07,2019-11-28 12:56:11 +0100,2019-11-29 13:10:09 +0100,true,2019-11-29 13:07:00 +0100,5ddfb594bebce566af9284cb,388
300816,a,2019-11-29 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:31,2019-11-28 13:01:10 +0100,2019-11-29 12:33:09 +0100,true,2019-11-29 12:31:00 +0100,5ddfb6c1bebce566af9285da,73H
300823,a,2019-11-29 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:54,2019-11-28 13:16:10 +0100,2019-11-29 13:57:07 +0100,true,2019-11-29 13:54:00 +0100,5ddfba44bebce566af9287a7,32N
300825,a,2019-11-29 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:25,2019-11-28 13:21:12 +0100,2019-11-29 13:27:08 +0100,true,2019-11-29 13:25:00 +0100,5ddfbb71bebce566af928824,320
300828,a,2019-11-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2019-11-28 13:21:12 +0100,2019-11-29 13:13:09 +0100,true,2019-11-29 13:11:00 +0100,5ddfbb71bebce566af928825,32N
300830,a,2019-11-29 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:13,2019-11-28 13:26:10 +0100,2019-11-29 13:16:08 +0100,true,2019-11-29 13:13:00 +0100,5ddfbc9cbebce566af928993,73H
300831,a,2019-11-29 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:03,2019-11-28 13:26:10 +0100,2019-11-29 13:06:11 +0100,true,2019-11-29 13:03:00 +0100,5ddfbc9cbebce566af928994,320
300833,a,2019-11-29 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-11-28 13:41:10 +0100,2019-11-29 13:35:11 +0100,true,2019-11-29 13:33:00 +0100,5ddfc020bebce566af928f22,73H
300839,a,2019-11-29 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2019-11-28 13:51:10 +0100,2019-11-29 12:27:09 +0100,true,,5ddfc278bebce566af929464,DH4
300847,a,2019-11-29 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:11,2019-11-28 14:01:09 +0100,2019-11-29 14:14:08 +0100,true,2019-11-29 14:11:00 +0100,5ddfc4d1bebce566af929a93,321
300846,a,2019-11-29 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:30,2019-11-28 14:01:09 +0100,2019-11-29 13:32:08 +0100,true,2019-11-29 13:30:00 +0100,5ddfc4d0bebce566af929a92,319
300852,a,2019-11-29 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:48,2019-11-28 14:06:10 +0100,2019-11-29 13:51:08 +0100,true,2019-11-29 13:48:00 +0100,5ddfc5fcbebce566af929c00,CS3
300853,a,2019-11-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2019-11-28 14:06:10 +0100,2019-11-29 13:55:08 +0100,true,2019-11-29 13:52:00 +0100,5ddfc5fcbebce566af929c01,320
300854,a,2019-11-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:46,2019-11-28 14:11:09 +0100,2019-11-29 13:48:09 +0100,true,2019-11-29 13:46:00 +0100,5ddfc728bebce566af92a041,73H
300857,a,2019-11-29 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:00,2019-11-28 14:16:10 +0100,2019-11-29 14:02:09 +0100,true,2019-11-29 14:00:00 +0100,5ddfc85ebebce566af92a0d8,E90
300865,a,2019-11-29 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:09,2019-11-28 14:26:10 +0100,2019-11-29 14:12:08 +0100,true,2019-11-29 14:09:00 +0100,5ddfcab6bebce566af92a7f8,320
300866,a,2019-11-29 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 15:30,2019-11-28 14:26:10 +0100,2019-11-29 15:32:08 +0100,true,2019-11-29 15:30:00 +0100,5ddfcab6bebce566af92a7f9,32B
300867,a,2019-11-29 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:26,2019-11-28 14:41:10 +0100,2019-11-29 14:29:10 +0100,true,2019-11-29 14:26:00 +0100,5ddfce3abebce566af92b239,73H
300870,a,2019-11-29 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:40,2019-11-28 14:51:09 +0100,2019-11-29 14:43:08 +0100,true,2019-11-29 14:40:00 +0100,5ddfd088bebce566af92b8a0,73H
300880,a,2019-11-29 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:58,2019-11-28 15:01:10 +0100,2019-11-29 15:00:08 +0100,true,2019-11-29 14:58:00 +0100,5ddfd2eabebce566af92c0e6,320
300881,a,2019-11-29 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:45,2019-11-28 15:01:10 +0100,2019-11-29 14:47:08 +0100,true,2019-11-29 14:45:00 +0100,5ddfd2eabebce566af92c0e7,32A
300882,a,2019-11-29 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:38,2019-11-28 15:01:10 +0100,2019-11-29 14:40:08 +0100,true,2019-11-29 14:38:00 +0100,5ddfd2eabebce566af92c0e8,321
300884,a,2019-11-29 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:54,2019-11-28 15:16:09 +0100,2019-11-29 14:56:08 +0100,true,2019-11-29 14:54:00 +0100,5ddfd665bebce566af92c640,319
300893,a,2019-11-29 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:17,2019-11-28 15:31:12 +0100,2019-11-29 15:20:07 +0100,true,2019-11-29 15:17:00 +0100,5ddfd9f2bebce566af92c8c0,73G
300899,a,2019-11-29 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:39,2019-11-28 15:46:10 +0100,2019-11-29 15:41:09 +0100,true,2019-11-29 15:39:00 +0100,5ddfdd76bebce566af92cc8d,319
300898,a,2019-11-29 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:22,2019-11-28 15:46:10 +0100,2019-11-29 15:24:07 +0100,true,2019-11-29 15:22:00 +0100,5ddfdd76bebce566af92cc8c,319
300900,a,2019-11-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:19,2019-11-28 15:51:09 +0100,2019-11-29 15:22:10 +0100,true,2019-11-29 15:19:00 +0100,5ddfdea2bebce566af92cd89,73H
300902,a,2019-11-29 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:52,2019-11-28 16:06:10 +0100,2019-11-29 15:54:08 +0100,true,2019-11-29 15:52:00 +0100,5ddfe226bebce566af92ceeb,320
300903,a,2019-11-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-11-28 16:06:10 +0100,2019-11-29 16:01:08 +0100,true,2019-11-29 15:58:00 +0100,5ddfe226bebce566af92ceec,CR9
300907,a,2019-11-29 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:04,2019-11-28 16:11:09 +0100,2019-11-29 16:06:08 +0100,true,2019-11-29 16:04:00 +0100,5ddfe352bebce566af92cfea,AT7
300910,a,2019-11-29 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:15,2019-11-28 16:16:09 +0100,2019-11-29 16:17:07 +0100,true,2019-11-29 16:15:00 +0100,5ddfe47ebebce566af92d0dc,73G
