id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
285619,a,2019-11-06 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:12,2019-11-05 12:26:10 +0100,2019-11-06 12:14:09 +0100,true,2019-11-06 12:12:00 +0100,5dc15c0cbebc820f800df344,788
285620,a,2019-11-06 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:16,2019-11-05 12:36:10 +0100,2019-11-06 12:19:09 +0100,true,2019-11-06 12:16:00 +0100,5dc15e64bebc820f800df795,319
285623,a,2019-11-06 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2019-11-05 12:56:09 +0100,2019-11-06 12:40:09 +0100,true,2019-11-06 12:38:00 +0100,5dc16314bebc820f800dffc9,388
285627,a,2019-11-06 13:00:00 +0100,ENT0580,Barcelona,Enter Air Sp Z.o.o.,2,"",Arrived 12:52,2019-11-05 13:01:09 +0100,2019-11-06 12:54:08 +0100,true,2019-11-06 12:52:00 +0100,5dc16441bebc820f800e0246,73H
285624,a,2019-11-06 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2019-11-05 13:01:09 +0100,2019-11-06 13:20:09 +0100,true,2019-11-06 13:17:00 +0100,5dc16441bebc820f800e0245,321
285631,a,2019-11-06 13:10:00 +0100,QS4357,Barcelona,Smartwings,2,"",Arrived 12:44,2019-11-05 13:11:09 +0100,2019-11-06 12:47:09 +0100,true,2019-11-06 12:44:00 +0100,5dc16698bebc820f800e0542,73H
285632,a,2019-11-06 13:15:00 +0100,PVG1992,Barcelona,Privilege Style,3,"",Arrived 13:15,2019-11-05 13:16:09 +0100,2019-11-06 13:17:08 +0100,true,2019-11-06 13:15:00 +0100,5dc167c4bebc820f800e0638,320
285633,a,2019-11-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:20,2019-11-05 13:21:09 +0100,2019-11-06 13:22:08 +0100,true,2019-11-06 13:20:00 +0100,5dc168f0bebc820f800e0702,320
285634,a,2019-11-06 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:12,2019-11-05 13:26:09 +0100,2019-11-06 13:14:08 +0100,true,2019-11-06 13:12:00 +0100,5dc16a1cbebc820f800e0808,73H
285635,a,2019-11-06 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:21,2019-11-05 13:26:09 +0100,2019-11-06 14:24:08 +0100,true,2019-11-06 14:21:00 +0100,5dc16a1cbebc820f800e0809,320
285637,a,2019-11-06 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:28,2019-11-05 13:36:10 +0100,2019-11-06 13:30:09 +0100,true,2019-11-06 13:28:00 +0100,5dc16c74bebc820f800e0a13,320
285640,a,2019-11-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2019-11-05 13:41:10 +0100,2019-11-06 13:25:08 +0100,true,2019-11-06 13:22:00 +0100,5dc16da0bebc820f800e0b2b,73H
285644,a,2019-11-06 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:41,2019-11-05 13:51:09 +0100,2019-11-06 13:43:08 +0100,true,2019-11-06 13:41:00 +0100,5dc16ff8bebc820f800e0de5,DH4
285649,a,2019-11-06 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:48,2019-11-05 13:56:10 +0100,2019-11-06 13:50:08 +0100,true,2019-11-06 13:48:00 +0100,5dc17124bebc820f800e0f86,CR9
285651,a,2019-11-06 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:14,2019-11-05 14:01:09 +0100,2019-11-06 14:16:09 +0100,true,2019-11-06 14:14:00 +0100,5dc17251bebc820f800e125c,32A
285656,a,2019-11-06 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:05,2019-11-05 14:06:09 +0100,2019-11-06 14:08:08 +0100,true,2019-11-06 14:05:00 +0100,5dc1737cbebc820f800e1610,73C
285657,a,2019-11-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-11-05 14:06:09 +0100,2019-11-06 14:06:08 +0100,true,2019-11-06 14:03:00 +0100,5dc1737cbebc820f800e1611,320
285658,a,2019-11-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:01,2019-11-05 14:11:09 +0100,2019-11-06 14:03:09 +0100,true,2019-11-06 14:01:00 +0100,5dc174a8bebc820f800e1942,73H
285659,a,2019-11-06 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:56,2019-11-05 14:16:09 +0100,2019-11-06 13:58:10 +0100,true,2019-11-06 13:56:00 +0100,5dc175debebc820f800e1c63,E90
285669,a,2019-11-06 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-11-05 14:26:10 +0100,2019-11-06 14:22:08 +0100,true,2019-11-06 14:19:00 +0100,5dc1782cbebc820f800e2098,321
285674,a,2019-11-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:10,2019-11-05 14:26:10 +0100,2019-11-06 14:13:08 +0100,true,2019-11-06 14:10:00 +0100,5dc1782dbebc820f800e2099,320
285675,a,2019-11-06 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-11-05 14:26:10 +0100,2019-11-06 14:26:08 +0100,true,2019-11-06 14:23:00 +0100,5dc1782dbebc820f800e209a,321
285677,a,2019-11-06 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:38,2019-11-05 14:41:09 +0100,2019-11-06 14:41:08 +0100,true,2019-11-06 14:38:00 +0100,5dc17bb1bebc820f800e2883,73H
285681,a,2019-11-06 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:41,2019-11-05 14:51:08 +0100,2019-11-06 14:43:09 +0100,true,2019-11-06 14:41:00 +0100,5dc17e08bebc820f800e2fcc,73H
285682,a,2019-11-06 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:50,2019-11-05 14:51:08 +0100,2019-11-06 14:52:09 +0100,true,2019-11-06 14:50:00 +0100,5dc17e08bebc820f800e2fcd,73H
285692,a,2019-11-06 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:46,2019-11-05 15:01:09 +0100,2019-11-06 14:49:09 +0100,true,2019-11-06 14:46:00 +0100,5dc18062bebc820f800e3576,32A
285709,a,2019-11-06 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:17,2019-11-05 15:31:09 +0100,2019-11-06 15:19:08 +0100,true,2019-11-06 15:17:00 +0100,5dc18769bebc820f800e43bc,73H
285712,a,2019-11-06 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:48,2019-11-05 15:46:09 +0100,2019-11-06 15:50:08 +0100,true,2019-11-06 15:48:00 +0100,5dc18aedbebc820f800e4877,319
285711,a,2019-11-06 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:34,2019-11-05 15:46:09 +0100,2019-11-06 15:36:08 +0100,true,2019-11-06 15:34:00 +0100,5dc18aedbebc820f800e4876,319
285713,a,2019-11-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:31,2019-11-05 15:51:09 +0100,2019-11-06 15:33:08 +0100,true,2019-11-06 15:31:00 +0100,5dc18c18bebc820f800e499b,73H
285716,a,2019-11-06 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:54,2019-11-05 16:06:09 +0100,2019-11-06 15:57:08 +0100,true,2019-11-06 15:54:00 +0100,5dc18f9cbebc820f800e4b8e,320
285717,a,2019-11-06 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-11-05 16:06:09 +0100,2019-11-06 15:54:08 +0100,true,2019-11-06 15:52:00 +0100,5dc18f9cbebc820f800e4b8f,319
285721,a,2019-11-06 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:22,2019-11-05 16:11:08 +0100,2019-11-06 16:25:09 +0100,true,2019-11-06 16:22:00 +0100,5dc190c9bebc820f800e4d17,789
285722,a,2019-11-06 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:58,2019-11-05 16:11:08 +0100,2019-11-06 16:00:09 +0100,true,2019-11-06 15:58:00 +0100,5dc190c9bebc820f800e4d18,AT7
285725,a,2019-11-06 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:45,2019-11-05 16:16:09 +0100,2019-11-06 16:48:08 +0100,true,2019-11-06 16:45:00 +0100,5dc191f5bebc820f800e4e37,73G
285727,a,2019-11-06 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:18,2019-11-05 16:21:08 +0100,2019-11-06 16:20:08 +0100,true,2019-11-06 16:18:00 +0100,5dc19321bebc820f800e4f63,319
285729,a,2019-11-06 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:08,2019-11-05 16:26:08 +0100,2019-11-06 16:10:09 +0100,true,2019-11-06 16:08:00 +0100,5dc1944cbebc820f800e50cb,AT7
285732,a,2019-11-06 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:20,2019-11-05 16:26:08 +0100,2019-11-06 16:23:08 +0100,true,2019-11-06 16:20:00 +0100,5dc1944dbebc820f800e50cc,AT7
285735,a,2019-11-06 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:32,2019-11-05 16:36:09 +0100,2019-11-06 16:35:09 +0100,true,2019-11-06 16:32:00 +0100,5dc196a5bebc820f800e53fb,73H
285736,a,2019-11-06 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:28,2019-11-05 16:36:09 +0100,2019-11-06 16:31:08 +0100,true,2019-11-06 16:28:00 +0100,5dc196a5bebc820f800e53fc,319
285738,a,2019-11-06 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:26,2019-11-05 16:36:09 +0100,2019-11-06 16:28:08 +0100,true,2019-11-06 16:26:00 +0100,5dc196a5bebc820f800e53fd,319
285745,a,2019-11-06 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 18:18,2019-11-05 16:46:09 +0100,2019-11-06 18:20:09 +0100,true,2019-11-06 18:18:00 +0100,5dc198fdbebc820f800e57f8,DH4
285746,a,2019-11-06 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:50,2019-11-05 16:46:09 +0100,2019-11-06 16:52:09 +0100,true,2019-11-06 16:50:00 +0100,5dc198fdbebc820f800e57f9,73H
285754,a,2019-11-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2019-11-05 16:46:09 +0100,2019-11-06 16:37:09 +0100,true,2019-11-06 16:35:00 +0100,5dc198fdbebc820f800e57fa,73J
285766,a,2019-11-06 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:57,2019-11-05 16:51:09 +0100,2019-11-06 16:59:08 +0100,true,2019-11-06 16:57:00 +0100,5dc19a28bebc820f800e5a6c,AT7
285768,a,2019-11-06 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:42,2019-11-05 16:56:09 +0100,2019-11-06 16:45:08 +0100,true,2019-11-06 16:42:00 +0100,5dc19b54bebc820f800e5b3b,73H
285770,a,2019-11-06 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:53,2019-11-05 17:06:09 +0100,2019-11-06 16:55:08 +0100,true,2019-11-06 16:53:00 +0100,5dc19db6bebc820f800e61c9,320
285771,a,2019-11-06 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:24,2019-11-05 17:16:09 +0100,2019-11-06 17:26:09 +0100,true,2019-11-06 17:24:00 +0100,5dc1a00ebebc820f800e68c8,320
285774,a,2019-11-06 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:48,2019-11-05 17:21:08 +0100,2019-11-06 16:50:09 +0100,true,2019-11-06 16:48:00 +0100,5dc1a131bebc820f800e6d41,73H
285797,a,2019-11-06 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:26,2019-11-05 17:36:09 +0100,2019-11-06 17:28:08 +0100,true,2019-11-06 17:26:00 +0100,5dc1a4b4bebc820f800e777b,73H
285798,a,2019-11-06 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:36,2019-11-05 17:36:09 +0100,2019-11-06 17:38:08 +0100,true,2019-11-06 17:36:00 +0100,5dc1a4b5bebc820f800e777c,73H
285803,a,2019-11-06 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:38,2019-11-05 17:46:09 +0100,2019-11-06 17:41:08 +0100,true,2019-11-06 17:38:00 +0100,5dc1a70dbebc820f800e7dc0,32A
285805,a,2019-11-06 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2019-11-05 17:46:09 +0100,2019-11-06 17:36:09 +0100,true,2019-11-06 17:34:00 +0100,5dc1a70dbebc820f800e7dc1,E90
285808,a,2019-11-06 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2019-11-05 17:46:09 +0100,2019-11-06 17:31:08 +0100,true,2019-11-06 17:29:00 +0100,5dc1a70dbebc820f800e7dc2,32B
285826,a,2019-11-06 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:04,2019-11-05 18:01:09 +0100,2019-11-06 18:07:12 +0100,true,2019-11-06 18:04:00 +0100,5dc1aa91bebc820f800e840e,321
285844,a,2019-11-06 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:30,2019-11-05 18:11:10 +0100,2019-11-06 18:32:09 +0100,true,2019-11-06 18:30:00 +0100,5dc1ace8bebc820f800e8755,73H
