id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
291443,a,2019-11-15 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:43,2019-11-14 09:06:10 +0100,2019-11-15 08:45:09 +0100,true,2019-11-15 08:43:00 +0100,5dcd0aacbebc820f801cb87a,32Q
291446,a,2019-11-15 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:06,2019-11-14 09:12:11 +0100,2019-11-15 09:08:08 +0100,true,2019-11-15 09:06:00 +0100,5dcd0be2bebc820f801cbb46,320
291445,a,2019-11-15 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:57,2019-11-14 09:12:11 +0100,2019-11-15 08:59:08 +0100,true,2019-11-15 08:57:00 +0100,5dcd0be2bebc820f801cbb45,319
291451,a,2019-11-15 09:10:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 08:59,2019-11-14 09:12:11 +0100,2019-11-15 09:01:09 +0100,true,2019-11-15 08:59:00 +0100,5dcd0be2bebc820f801cbb47,73H
291455,a,2019-11-15 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:32,2019-11-14 09:27:11 +0100,2019-11-15 09:34:09 +0100,true,2019-11-15 09:32:00 +0100,5dcd0f66bebc820f801cc382,DH4
291461,a,2019-11-15 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:22,2019-11-14 09:42:11 +0100,2019-11-15 09:25:08 +0100,true,2019-11-15 09:22:00 +0100,5dcd12eabebc820f801ccd84,E90
291462,a,2019-11-15 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:27,2019-11-14 09:42:11 +0100,2019-11-15 09:30:09 +0100,true,2019-11-15 09:27:00 +0100,5dcd12eabebc820f801ccd85,223
291464,a,2019-11-15 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-11-14 09:52:11 +0100,2019-11-15 09:57:08 +0100,true,2019-11-15 09:55:00 +0100,5dcd1542bebc820f801cd054,321
291473,a,2019-11-15 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:41,2019-11-14 09:52:11 +0100,2019-11-15 09:44:09 +0100,true,2019-11-15 09:41:00 +0100,5dcd1542bebc820f801cd055,AT7
291474,a,2019-11-15 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:35,2019-11-14 09:52:11 +0100,2019-11-15 09:38:09 +0100,true,2019-11-15 09:35:00 +0100,5dcd1542bebc820f801cd056,32B
291482,a,2019-11-15 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:45,2019-11-14 10:02:10 +0100,2019-11-15 09:48:08 +0100,true,2019-11-15 09:45:00 +0100,5dcd179abebc820f801cd2f3,319
291485,a,2019-11-15 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 09:59,2019-11-14 10:07:11 +0100,2019-11-15 10:01:08 +0100,true,2019-11-15 09:59:00 +0100,5dcd18c6bebc820f801cd3b6,73H
291486,a,2019-11-15 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:04,2019-11-14 10:12:10 +0100,2019-11-15 10:06:09 +0100,true,2019-11-15 10:04:00 +0100,5dcd19f2bebc820f801cd41d,32N
291487,a,2019-11-15 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2019-11-14 10:12:10 +0100,2019-11-15 09:50:09 +0100,true,2019-11-15 09:48:00 +0100,5dcd19f2bebc820f801cd41e,320
291489,a,2019-11-15 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2019-11-14 10:22:10 +0100,2019-11-15 10:09:09 +0100,true,2019-11-15 10:06:00 +0100,5dcd1c4abebc820f801cd7da,320
291490,a,2019-11-15 10:20:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:10,2019-11-14 10:22:10 +0100,2019-11-15 10:13:09 +0100,true,2019-11-15 10:10:00 +0100,5dcd1c4abebc820f801cd7db,73W
291493,a,2019-11-15 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:16,2019-11-14 10:27:11 +0100,2019-11-15 10:19:09 +0100,true,2019-11-15 10:16:00 +0100,5dcd1d76bebc820f801cd988,319
291504,a,2019-11-15 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:31,2019-11-14 10:32:10 +0100,2019-11-15 10:33:09 +0100,true,2019-11-15 10:31:00 +0100,5dcd1ea2bebc820f801cdc11,AT7
291511,a,2019-11-15 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:08,2019-11-14 10:32:10 +0100,2019-11-15 10:11:09 +0100,true,2019-11-15 10:08:00 +0100,5dcd1ea2bebc820f801cdc12,319
291512,a,2019-11-15 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:44,2019-11-14 10:36:10 +0100,2019-11-15 10:46:09 +0100,true,2019-11-15 10:44:00 +0100,5dcd1fc5bebc820f801cdff0,73H
291518,a,2019-11-15 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:02,2019-11-14 10:42:11 +0100,2019-11-15 11:05:09 +0100,true,2019-11-15 11:02:00 +0100,5dcd20fabebc820f801ce301,73H
291519,a,2019-11-15 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-11-14 10:42:11 +0100,2019-11-15 10:35:09 +0100,true,2019-11-15 10:33:00 +0100,5dcd20fabebc820f801ce302,73H
291522,a,2019-11-15 10:40:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:39,2019-11-14 10:42:11 +0100,2019-11-15 10:42:09 +0100,true,2019-11-15 10:39:00 +0100,5dcd20fabebc820f801ce303,73G
291529,a,2019-11-15 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-11-14 10:42:11 +0100,2019-11-14 23:37:08 +0100,true,,5dcd20fabebc820f801ce304,AT7
291532,a,2019-11-15 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:38,2019-11-14 10:46:10 +0100,2019-11-15 10:40:09 +0100,true,2019-11-15 10:38:00 +0100,5dcd221dbebc820f801ce790,319
291535,a,2019-11-15 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2019-11-14 10:52:10 +0100,2019-11-15 10:58:09 +0100,true,2019-11-15 10:55:00 +0100,5dcd2352bebc820f801cea6a,32B
291536,a,2019-11-15 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:23,2019-11-14 10:52:10 +0100,2019-11-15 10:25:09 +0100,true,2019-11-15 10:23:00 +0100,5dcd2352bebc820f801cea6d,73H
291537,a,2019-11-15 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:26,2019-11-14 10:52:10 +0100,2019-11-15 10:29:09 +0100,true,2019-11-15 10:26:00 +0100,5dcd2352bebc820f801cea80,73G
291545,a,2019-11-15 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-11-14 10:52:10 +0100,2019-11-15 10:45:09 +0100,true,2019-11-15 10:42:00 +0100,5dcd2353bebc820f801cea81,E95
291546,a,2019-11-15 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:47,2019-11-14 10:57:10 +0100,2019-11-15 10:49:09 +0100,true,2019-11-15 10:47:00 +0100,5dcd247ebebc820f801ced2e,73C
291547,a,2019-11-15 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2019-11-14 10:57:10 +0100,2019-11-15 11:11:09 +0100,true,2019-11-15 11:09:00 +0100,5dcd247ebebc820f801ced2f,73J
291556,a,2019-11-15 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:06,2019-11-14 11:02:10 +0100,2019-11-15 11:08:08 +0100,true,2019-11-15 11:06:00 +0100,5dcd25aabebc820f801cef6d,319
291560,a,2019-11-15 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:11,2019-11-14 11:07:10 +0100,2019-11-15 11:14:09 +0100,true,2019-11-15 11:11:00 +0100,5dcd26d6bebc820f801cf3c7,73H
291564,a,2019-11-15 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2019-11-14 11:12:10 +0100,2019-11-15 11:02:09 +0100,true,2019-11-15 11:00:00 +0100,5dcd2802bebc820f801cf5e3,73H
291565,a,2019-11-15 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:35,2019-11-14 11:12:10 +0100,2019-11-15 11:38:09 +0100,true,2019-11-15 11:35:00 +0100,5dcd2802bebc820f801cf5e4,319
291566,a,2019-11-15 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:57,2019-11-14 11:12:10 +0100,2019-11-15 11:00:10 +0100,true,2019-11-15 10:57:00 +0100,5dcd2802bebc820f801cf5e5,73H
291568,a,2019-11-15 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:24,2019-11-14 11:17:11 +0100,2019-11-15 11:26:10 +0100,true,2019-11-15 11:24:00 +0100,5dcd292ebebc820f801cfbe7,73C
291569,a,2019-11-15 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2019-11-14 11:17:11 +0100,2019-11-15 11:19:09 +0100,true,2019-11-15 11:16:00 +0100,5dcd292ebebc820f801cfbe8,319
291597,a,2019-11-15 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:21,2019-11-14 11:27:10 +0100,2019-11-15 11:23:10 +0100,true,2019-11-15 11:21:00 +0100,5dcd2b86bebc820f801d0291,320
291598,a,2019-11-15 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:59,2019-11-14 11:27:10 +0100,2019-11-15 12:02:09 +0100,true,2019-11-15 11:59:00 +0100,5dcd2b86bebc820f801d0292,AT7
291602,a,2019-11-15 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:21,2019-11-14 11:31:10 +0100,2019-11-15 13:24:09 +0100,true,2019-11-15 13:21:00 +0100,5dcd2ca9bebc820f801d0782,73J
291620,a,2019-11-15 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:32,2019-11-14 11:42:11 +0100,2019-11-15 11:35:09 +0100,true,2019-11-15 11:32:00 +0100,5dcd2f0abebc820f801d11c7,73H
291621,a,2019-11-15 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:28,2019-11-14 11:47:10 +0100,2019-11-15 11:30:09 +0100,true,2019-11-15 11:28:00 +0100,5dcd3036bebc820f801d1718,73H
291623,a,2019-11-15 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:38,2019-11-14 11:52:10 +0100,2019-11-15 11:41:09 +0100,true,2019-11-15 11:38:00 +0100,5dcd3162bebc820f801d19fa,320
291644,a,2019-11-15 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:54,2019-11-14 12:02:11 +0100,2019-11-15 11:57:09 +0100,true,2019-11-15 11:54:00 +0100,5dcd33babebc820f801d209b,73H
291645,a,2019-11-15 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:43,2019-11-14 12:02:11 +0100,2019-11-15 11:45:09 +0100,true,2019-11-15 11:43:00 +0100,5dcd33babebc820f801d209c,32A
291657,a,2019-11-15 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2019-11-14 12:07:11 +0100,2019-11-15 12:17:09 +0100,true,2019-11-15 12:15:00 +0100,5dcd34e6bebc820f801d25be,735
291656,a,2019-11-15 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:50,2019-11-14 12:07:11 +0100,2019-11-15 11:52:09 +0100,true,2019-11-15 11:50:00 +0100,5dcd34e6bebc820f801d25bd,32A
291671,a,2019-11-15 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:07,2019-11-14 12:17:11 +0100,2019-11-15 12:09:09 +0100,true,2019-11-15 12:07:00 +0100,5dcd373ebebc820f801d2be7,73H
291672,a,2019-11-15 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:32,2019-11-14 12:17:11 +0100,2019-11-15 12:34:10 +0100,true,2019-11-15 12:32:00 +0100,5dcd373ebebc820f801d2be8,DH4
291673,a,2019-11-15 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:12,2019-11-14 12:17:11 +0100,2019-11-15 12:15:10 +0100,true,2019-11-15 12:12:00 +0100,5dcd373ebebc820f801d2be9,32B
291679,a,2019-11-15 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:56,2019-11-14 12:22:11 +0100,2019-11-15 12:59:09 +0100,true,2019-11-15 12:56:00 +0100,5dcd386abebc820f801d2ed3,CRK
291688,a,2019-11-15 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:37,2019-11-14 12:27:10 +0100,2019-11-15 12:40:09 +0100,true,2019-11-15 12:37:00 +0100,5dcd3996bebc820f801d3142,320
291690,a,2019-11-15 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:01,2019-11-14 12:27:10 +0100,2019-11-15 12:04:10 +0100,true,2019-11-15 12:01:00 +0100,5dcd3996bebc820f801d3143,788
291692,a,2019-11-15 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:41,2019-11-14 12:37:11 +0100,2019-11-15 12:43:09 +0100,true,2019-11-15 12:41:00 +0100,5dcd3beebebc820f801d3827,32A
291693,a,2019-11-15 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:29,2019-11-14 12:42:11 +0100,2019-11-15 12:31:09 +0100,true,2019-11-15 12:29:00 +0100,5dcd3d1abebc820f801d3a13,32A
291696,a,2019-11-15 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:34,2019-11-14 12:47:10 +0100,2019-11-15 12:36:09 +0100,true,2019-11-15 12:34:00 +0100,5dcd3e46bebc820f801d3c5f,73H
291699,a,2019-11-15 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:26,2019-11-14 12:57:11 +0100,2019-11-15 12:28:09 +0100,true,2019-11-15 12:26:00 +0100,5dcd409ebebc820f801d40ad,388
291700,a,2019-11-15 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:53,2019-11-14 13:02:11 +0100,2019-11-15 12:55:09 +0100,true,2019-11-15 12:53:00 +0100,5dcd41cabebc820f801d43c3,73H
291707,a,2019-11-15 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:19,2019-11-14 13:16:11 +0100,2019-11-15 13:21:09 +0100,true,2019-11-15 13:19:00 +0100,5dcd4544bebc820f801d4933,32N
291709,a,2019-11-15 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:23,2019-11-14 13:21:12 +0100,2019-11-15 13:26:08 +0100,true,2019-11-15 13:23:00 +0100,5dcd4670bebc820f801d4c69,32A
291712,a,2019-11-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2019-11-14 13:21:12 +0100,2019-11-15 13:14:09 +0100,true,2019-11-15 13:11:00 +0100,5dcd4670bebc820f801d4c6a,32N
291714,a,2019-11-15 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:15,2019-11-14 13:26:11 +0100,2019-11-15 13:17:09 +0100,true,2019-11-15 13:15:00 +0100,5dcd479dbebc820f801d4dc3,73H
291715,a,2019-11-15 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:27,2019-11-14 13:26:11 +0100,2019-11-15 13:29:08 +0100,true,2019-11-15 13:27:00 +0100,5dcd479dbebc820f801d4dc4,320
291717,a,2019-11-15 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:47,2019-11-14 13:41:11 +0100,2019-11-15 13:49:08 +0100,true,2019-11-15 13:47:00 +0100,5dcd4b21bebc820f801d540b,73H
291723,a,2019-11-15 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:59,2019-11-14 13:51:11 +0100,2019-11-15 14:02:08 +0100,true,2019-11-15 13:59:00 +0100,5dcd4d78bebc820f801d5875,DH4
291725,a,2019-11-15 13:50:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 13:44,2019-11-14 13:51:11 +0100,2019-11-15 13:46:09 +0100,true,2019-11-15 13:44:00 +0100,5dcd4d78bebc820f801d5876,73H
291732,a,2019-11-15 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:16,2019-11-14 14:01:11 +0100,2019-11-15 14:19:08 +0100,true,2019-11-15 14:16:00 +0100,5dcd4fd1bebc820f801d5cf8,32N
291731,a,2019-11-15 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:49,2019-11-14 14:01:11 +0100,2019-11-15 13:51:09 +0100,true,2019-11-15 13:49:00 +0100,5dcd4fd1bebc820f801d5cf7,319
291737,a,2019-11-15 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:37,2019-11-14 14:06:10 +0100,2019-11-15 14:40:09 +0100,true,2019-11-15 14:37:00 +0100,5dcd50fcbebc820f801d5ebc,223
291738,a,2019-11-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2019-11-14 14:06:10 +0100,2019-11-15 14:08:09 +0100,true,2019-11-15 14:05:00 +0100,5dcd50fcbebc820f801d5ebd,320
291739,a,2019-11-15 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:18,2019-11-14 14:11:10 +0100,2019-11-15 14:20:09 +0100,true,2019-11-15 14:18:00 +0100,5dcd5228bebc820f801d6111,73H
291740,a,2019-11-15 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:03,2019-11-14 14:11:10 +0100,2019-11-15 14:05:09 +0100,true,2019-11-15 14:03:00 +0100,5dcd5228bebc820f801d6112,73H
291743,a,2019-11-15 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:06,2019-11-14 14:16:11 +0100,2019-11-15 15:09:08 +0100,true,2019-11-15 15:06:00 +0100,5dcd5355bebc820f801d62c4,E90
291751,a,2019-11-15 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:34,2019-11-14 14:26:10 +0100,2019-11-15 14:36:08 +0100,true,2019-11-15 14:34:00 +0100,5dcd55adbebc820f801d6836,321
291757,a,2019-11-15 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:28,2019-11-14 14:26:11 +0100,2019-11-15 14:30:08 +0100,true,2019-11-15 14:28:00 +0100,5dcd55adbebc820f801d6837,320
291758,a,2019-11-15 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2019-11-14 14:26:11 +0100,2019-11-15 14:15:09 +0100,true,2019-11-15 14:12:00 +0100,5dcd55adbebc820f801d6838,321
291760,a,2019-11-15 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:55,2019-11-14 14:41:10 +0100,2019-11-15 14:57:08 +0100,true,2019-11-15 14:55:00 +0100,5dcd5931bebc820f801d70df,73H
291761,a,2019-11-15 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:30,2019-11-14 14:41:10 +0100,2019-11-15 14:32:08 +0100,true,2019-11-15 14:30:00 +0100,5dcd5931bebc820f801d70e0,73H
291766,a,2019-11-15 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:32,2019-11-14 14:51:10 +0100,2019-11-15 14:34:08 +0100,true,2019-11-15 14:32:00 +0100,5dcd5b89bebc820f801d774d,73H
291776,a,2019-11-15 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:44,2019-11-14 15:01:10 +0100,2019-11-15 14:46:08 +0100,true,2019-11-15 14:44:00 +0100,5dcd5de1bebc820f801d7cf5,32A
291777,a,2019-11-15 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:50,2019-11-14 15:01:10 +0100,2019-11-15 14:52:08 +0100,true,2019-11-15 14:50:00 +0100,5dcd5de1bebc820f801d7cf6,320
291778,a,2019-11-15 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2019-11-14 15:01:10 +0100,2019-11-15 14:49:09 +0100,true,2019-11-15 14:47:00 +0100,5dcd5de1bebc820f801d7cf7,320
291787,a,2019-11-15 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:46,2019-11-14 15:16:11 +0100,2019-11-15 15:48:08 +0100,true,2019-11-15 15:46:00 +0100,5dcd6165bebc820f801d8573,320
291796,a,2019-11-15 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:21,2019-11-14 15:31:10 +0100,2019-11-15 15:24:08 +0100,true,2019-11-15 15:21:00 +0100,5dcd64e9bebc820f801d898e,73G
291802,a,2019-11-15 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:35,2019-11-14 15:46:10 +0100,2019-11-15 15:37:07 +0100,true,2019-11-15 15:35:00 +0100,5dcd686dbebc820f801d8dca,32A
291801,a,2019-11-15 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:31,2019-11-14 15:46:10 +0100,2019-11-15 15:33:08 +0100,true,2019-11-15 15:31:00 +0100,5dcd686dbebc820f801d8dc0,319
291803,a,2019-11-15 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:44,2019-11-14 15:51:42 +0100,2019-11-15 15:46:08 +0100,true,2019-11-15 15:44:00 +0100,5dcd6998bebc820f801d8e63,73H
291805,a,2019-11-15 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:58,2019-11-14 16:06:11 +0100,2019-11-15 16:00:08 +0100,true,2019-11-15 15:58:00 +0100,5dcd6d1cbebc820f801d91ee,320
291806,a,2019-11-15 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-11-14 16:06:11 +0100,2019-11-15 16:13:09 +0100,true,2019-11-15 16:10:00 +0100,5dcd6d1cbebc820f801d91ef,CR9
291810,a,2019-11-15 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:56,2019-11-14 16:11:10 +0100,2019-11-15 15:59:08 +0100,true,2019-11-15 15:56:00 +0100,5dcd6e48bebc820f801d9325,AT7
