id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
286914,a,2019-11-08 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:31,2019-11-07 10:52:11 +0100,2019-11-08 10:33:09 +0100,true,2019-11-08 10:31:00 +0100,5dc3e8c9bebc820f8010f013,73H
286915,a,2019-11-08 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:46,2019-11-07 10:52:11 +0100,2019-11-08 10:49:10 +0100,true,2019-11-08 10:46:00 +0100,5dc3e8c9bebc820f8010f014,73H
286923,a,2019-11-08 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-11-07 10:52:11 +0100,2019-11-08 10:40:09 +0100,true,2019-11-08 10:38:00 +0100,5dc3e8c9bebc820f8010f015,E95
286924,a,2019-11-08 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:52,2019-11-07 10:56:11 +0100,2019-11-08 10:54:09 +0100,true,2019-11-08 10:52:00 +0100,5dc3e9f4bebc820f8010f4f5,73C
286925,a,2019-11-08 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:22,2019-11-07 10:57:10 +0100,2019-11-08 11:24:10 +0100,true,2019-11-08 11:22:00 +0100,5dc3e9f4bebc820f8010f4f6,73J
286934,a,2019-11-08 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:10,2019-11-07 11:02:10 +0100,2019-11-08 11:12:09 +0100,true,2019-11-08 11:10:00 +0100,5dc3eb21bebc820f8010f851,319
286938,a,2019-11-08 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:49,2019-11-07 11:07:10 +0100,2019-11-08 10:51:09 +0100,true,2019-11-08 10:49:00 +0100,5dc3ec56bebc820f8010fdc8,73H
286939,a,2019-11-08 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:30,2019-11-07 11:11:09 +0100,2019-11-08 11:32:09 +0100,true,2019-11-08 11:30:00 +0100,5dc3ed78bebc820f80110201,73H
286943,a,2019-11-08 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:40,2019-11-07 11:12:10 +0100,2019-11-08 11:42:10 +0100,true,2019-11-08 11:40:00 +0100,5dc3ed78bebc820f80110202,320
286944,a,2019-11-08 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:07,2019-11-07 11:12:10 +0100,2019-11-08 11:09:10 +0100,true,2019-11-08 11:07:00 +0100,5dc3ed78bebc820f80110203,73H
286945,a,2019-11-08 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:04,2019-11-07 11:16:10 +0100,2019-11-08 11:06:09 +0100,true,2019-11-08 11:04:00 +0100,5dc3eea5bebc820f80110693,E90
286947,a,2019-11-08 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Cancelled,2019-11-07 11:17:10 +0100,2019-11-08 06:42:09 +0100,true,,5dc3eea5bebc820f80110694,32A
286975,a,2019-11-08 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:33,2019-11-07 11:27:11 +0100,2019-11-08 11:35:10 +0100,true,2019-11-08 11:33:00 +0100,5dc3f106bebc820f80110fee,320
286976,a,2019-11-08 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:01,2019-11-07 11:27:11 +0100,2019-11-08 12:04:10 +0100,true,2019-11-08 12:01:00 +0100,5dc3f106bebc820f80110fef,AT7
286980,a,2019-11-08 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:46,2019-11-07 11:31:10 +0100,2019-11-08 11:48:10 +0100,true,2019-11-08 11:46:00 +0100,5dc3f229bebc820f80111474,73J
286998,a,2019-11-08 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2019-11-07 11:42:11 +0100,2019-11-08 11:47:10 +0100,true,2019-11-08 11:44:00 +0100,5dc3f48abebc820f80111f3a,73H
286999,a,2019-11-08 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:26,2019-11-07 11:46:11 +0100,2019-11-08 11:28:09 +0100,true,2019-11-08 11:26:00 +0100,5dc3f5adbebc820f80112357,73H
287001,a,2019-11-08 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:43,2019-11-07 11:52:11 +0100,2019-11-08 11:45:09 +0100,true,2019-11-08 11:43:00 +0100,5dc3f6e3bebc820f801128ad,319
287022,a,2019-11-08 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:20,2019-11-07 12:02:10 +0100,2019-11-08 12:22:09 +0100,true,2019-11-08 12:20:00 +0100,5dc3f93abebc820f80112c12,73H
287023,a,2019-11-08 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:59,2019-11-07 12:02:10 +0100,2019-11-08 12:01:09 +0100,true,2019-11-08 11:59:00 +0100,5dc3f93abebc820f80112c13,320
287033,a,2019-11-08 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2019-11-07 12:06:12 +0100,2019-11-08 12:08:10 +0100,true,2019-11-08 12:05:00 +0100,5dc3fa5cbebc820f80112e64,735
287032,a,2019-11-08 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:14,2019-11-07 12:06:12 +0100,2019-11-08 12:16:10 +0100,true,2019-11-08 12:14:00 +0100,5dc3fa5cbebc820f80112e63,320
287039,a,2019-11-08 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:54,2019-11-07 12:16:10 +0100,2019-11-08 12:57:09 +0100,true,2019-11-08 12:54:00 +0100,5dc3fcb5bebc820f80113196,73H
287050,a,2019-11-08 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:42,2019-11-07 12:17:11 +0100,2019-11-08 12:44:09 +0100,true,2019-11-08 12:42:00 +0100,5dc3fcb5bebc820f80113197,DH4
287051,a,2019-11-08 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-11-07 12:17:11 +0100,2019-11-08 11:58:09 +0100,true,2019-11-08 11:56:00 +0100,5dc3fcb5bebc820f80113198,32B
287057,a,2019-11-08 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:27,2019-11-07 12:21:10 +0100,2019-11-08 12:29:11 +0100,true,2019-11-08 12:27:00 +0100,5dc3fde0bebc820f801134fa,CRK
287066,a,2019-11-08 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:13,2019-11-07 12:27:11 +0100,2019-11-08 13:15:09 +0100,true,2019-11-08 13:13:00 +0100,5dc3ff16bebc820f801136ea,320
287068,a,2019-11-08 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:11,2019-11-07 12:27:11 +0100,2019-11-08 12:13:09 +0100,true,2019-11-08 12:11:00 +0100,5dc3ff16bebc820f801136f7,788
287072,a,2019-11-08 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:58,2019-11-07 12:37:11 +0100,2019-11-08 13:01:10 +0100,true,2019-11-08 12:58:00 +0100,5dc4016ebebc820f80113bd1,32A
287073,a,2019-11-08 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:30,2019-11-07 12:42:11 +0100,2019-11-08 12:33:10 +0100,true,2019-11-08 12:30:00 +0100,5dc4029abebc820f80113cf1,319
287076,a,2019-11-08 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:48,2019-11-07 12:47:11 +0100,2019-11-08 12:50:09 +0100,true,2019-11-08 12:48:00 +0100,5dc403c6bebc820f80113d33,73H
287079,a,2019-11-08 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2019-11-07 12:57:10 +0100,2019-11-08 12:25:10 +0100,true,2019-11-08 12:23:00 +0100,5dc4061ebebc820f80113e86,388
287080,a,2019-11-08 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 13:01,2019-11-07 13:02:11 +0100,2019-11-08 13:04:09 +0100,true,2019-11-08 13:01:00 +0100,5dc4074abebc820f80113fd8,73H
287087,a,2019-11-08 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:18,2019-11-07 13:17:11 +0100,2019-11-08 13:20:08 +0100,true,2019-11-08 13:18:00 +0100,5dc40acebebc820f801143cc,32N
287089,a,2019-11-08 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2019-11-07 13:22:11 +0100,2019-11-08 11:52:10 +0100,true,,5dc40bfbbebc820f801143e5,320
287092,a,2019-11-08 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2019-11-07 13:22:11 +0100,2019-11-08 13:07:10 +0100,true,2019-11-08 13:05:00 +0100,5dc40bfbbebc820f801143e6,32N
287094,a,2019-11-08 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:24,2019-11-07 13:27:11 +0100,2019-11-08 13:27:09 +0100,true,2019-11-08 13:24:00 +0100,5dc40d26bebc820f8011443d,73H
287095,a,2019-11-08 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:21,2019-11-07 13:27:11 +0100,2019-11-08 13:24:09 +0100,true,2019-11-08 13:21:00 +0100,5dc40d26bebc820f8011443e,32N
287097,a,2019-11-08 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-11-07 13:41:11 +0100,2019-11-08 13:41:09 +0100,true,2019-11-08 13:39:00 +0100,5dc410a0bebc820f801148ce,73H
287103,a,2019-11-08 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:19,2019-11-07 13:51:10 +0100,2019-11-08 14:21:08 +0100,true,2019-11-08 14:19:00 +0100,5dc412f8bebc820f80114dce,DH4
287111,a,2019-11-08 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2019-11-07 14:02:11 +0100,2019-11-08 13:56:08 +0100,true,2019-11-08 13:54:00 +0100,5dc4155abebc820f80115224,32N
287115,a,2019-11-08 14:00:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:03,2019-11-07 14:02:11 +0100,2019-11-08 14:06:08 +0100,true,2019-11-08 14:03:00 +0100,5dc4155abebc820f80115225,73H
287110,a,2019-11-08 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:48,2019-11-07 14:02:11 +0100,2019-11-08 13:50:09 +0100,true,2019-11-08 13:48:00 +0100,5dc4155abebc820f80115223,319
287117,a,2019-11-08 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:16,2019-11-07 14:06:10 +0100,2019-11-08 14:18:08 +0100,true,2019-11-08 14:16:00 +0100,5dc4167cbebc820f80115439,223
287118,a,2019-11-08 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2019-11-07 14:06:10 +0100,2019-11-08 14:15:09 +0100,true,2019-11-08 14:13:00 +0100,5dc4167cbebc820f8011543a,320
287119,a,2019-11-08 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:57,2019-11-07 14:12:10 +0100,2019-11-08 14:00:09 +0100,true,2019-11-08 13:57:00 +0100,5dc417b2bebc820f8011562f,73H
287120,a,2019-11-08 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:00,2019-11-07 14:12:10 +0100,2019-11-08 14:02:09 +0100,true,2019-11-08 14:00:00 +0100,5dc417b2bebc820f80115630,73H
287123,a,2019-11-08 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:02,2019-11-07 14:16:10 +0100,2019-11-08 14:04:09 +0100,true,2019-11-08 14:02:00 +0100,5dc418d4bebc820f80115968,E90
287131,a,2019-11-08 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2019-11-07 14:27:10 +0100,2019-11-08 14:30:09 +0100,true,2019-11-08 14:28:00 +0100,5dc41b36bebc820f80115e98,321
287136,a,2019-11-08 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:11,2019-11-07 14:27:10 +0100,2019-11-08 14:14:09 +0100,true,2019-11-08 14:11:00 +0100,5dc41b36bebc820f80115e99,320
287137,a,2019-11-08 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-11-07 14:27:10 +0100,2019-11-08 14:25:08 +0100,true,2019-11-08 14:23:00 +0100,5dc41b36bebc820f80115e9a,32Q
287139,a,2019-11-08 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:25,2019-11-07 14:42:10 +0100,2019-11-08 14:27:08 +0100,true,2019-11-08 14:25:00 +0100,5dc41ebabebc820f801165ad,73H
287140,a,2019-11-08 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:40,2019-11-07 14:42:10 +0100,2019-11-08 14:42:09 +0100,true,2019-11-08 14:40:00 +0100,5dc41ebabebc820f801165ae,73H
287146,a,2019-11-08 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:42,2019-11-07 14:52:10 +0100,2019-11-08 14:45:08 +0100,true,2019-11-08 14:42:00 +0100,5dc42112bebc820f801169e7,73H
287156,a,2019-11-08 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 16:10,2019-11-07 15:02:10 +0100,2019-11-08 16:12:08 +0100,true,2019-11-08 16:10:00 +0100,5dc4236abebc820f80116e10,32A
287157,a,2019-11-08 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:32,2019-11-07 15:02:10 +0100,2019-11-08 14:34:08 +0100,true,2019-11-08 14:32:00 +0100,5dc4236abebc820f80116e11,320
287158,a,2019-11-08 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:34,2019-11-07 15:02:10 +0100,2019-11-08 14:37:09 +0100,true,2019-11-08 14:34:00 +0100,5dc4236abebc820f80116e12,321
287167,a,2019-11-08 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:23,2019-11-07 15:17:11 +0100,2019-11-08 15:26:08 +0100,true,2019-11-08 15:23:00 +0100,5dc426eebebc820f801174bc,319
287176,a,2019-11-08 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:43,2019-11-07 15:32:11 +0100,2019-11-08 15:46:08 +0100,true,2019-11-08 15:43:00 +0100,5dc42a72bebc820f801178bb,73H
287182,a,2019-11-08 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:56,2019-11-07 15:47:10 +0100,2019-11-08 15:58:08 +0100,true,2019-11-08 15:56:00 +0100,5dc42df6bebc820f80117c6b,319
287181,a,2019-11-08 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:36,2019-11-07 15:47:10 +0100,2019-11-08 15:38:08 +0100,true,2019-11-08 15:36:00 +0100,5dc42df6bebc820f80117c6a,319
287183,a,2019-11-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:47,2019-11-07 15:52:10 +0100,2019-11-08 15:49:09 +0100,true,2019-11-08 15:47:00 +0100,5dc42f22bebc820f80117cb9,73H
287185,a,2019-11-08 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:58,2019-11-07 16:07:10 +0100,2019-11-08 16:01:08 +0100,true,2019-11-08 15:58:00 +0100,5dc432a6bebc820f80117e6e,320
287186,a,2019-11-08 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2019-11-07 16:07:10 +0100,2019-11-08 16:09:09 +0100,true,2019-11-08 16:07:00 +0100,5dc432a6bebc820f80117e6f,CR9
287203,a,2019-11-08 16:05:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:52,2019-11-07 16:27:11 +0100,2019-11-08 15:55:09 +0100,true,2019-11-08 15:52:00 +0100,5dc43756bebc820f80118113,73H
